0.0   23.4449285673   -5.61351062722   24.107595838   -0.235009641254   -1.19856330077   -0.974162448793   
1.0   1.27829963265   6.32649494782   6.45434646386   1.37142563472   4.37265855539   -0.573777405629   
2.0   0.451110759146   -6.89294413338   6.90768989915   -1.50544422881   4.41015320489   -0.560669633655   
3.0   14.3768327926   1.26562105306   14.432432844   0.0878056262261   0.106277740094   0.355450610525   
4.0   19.0114426519   -15.2500679215   24.3721054346   -0.676051798176   -0.451895797643   0.446572078457   
5.0   3.11788198941   13.7737763612   14.1222556041   1.34818434327   3.87153680294   0.426705693136   
6.0   8.75238185937   5.34984894092   10.2579272713   0.54864682084   3.92116446127   0.396202823736   
7.0   -0.771713126747   5.32885486743   5.38444382904   1.71461431199   -2.44072358662   -0.170541143974   
8.0   0.67882785439   -5.79877496127   5.83837291609   -1.45426270945   -5.81839365104   0.224176841968   
9.0   21.1516750242   -10.3345759122   23.5413851677   -0.454481030414   -1.82854237392   -0.319303920039   
10.0   9.89466493123   14.3070771293   17.3953111523   0.965735404168   1.77633441715   0.334875670998   
11.0   14.4258920106   -14.0685842171   20.1502213927   -0.772859274641   0.894858592896   0.268135581929   
12.0   -7.61140485405   -6.57986554533   10.0612183381   -2.42875517534   -4.14871589364   -0.0810619405363   
13.0   23.983330879   4.98330287164   24.495580572   0.204866868376   -0.133703617696   0.0225365823426   
14.0   5.00629126029   13.0273436946   13.9561683825   1.20390508445   3.89178940761   0.252693488206   
15.0   23.6774123826   1.56869392321   23.7293206342   0.066156077392   0.0561830082646   -0.261316204551   
16.0   21.4780550731   7.21887782079   22.6587520997   0.324242814488   1.00053340498   0.244473611145   
17.0   5.77124891095   -9.88763506174   11.4486960439   -1.04246069381   -4.80804955657   -0.802575802642   
18.0   20.3640727885   13.267664434   24.3048633008   0.577445216837   0.612441322985   0.366915186295   
19.0   -0.61492531651   -14.5672654136   14.580238502   -1.61298409776   -2.20205159524   -0.522418192172   
20.0   10.6330364042   -17.3443587426   20.3442434945   -1.02083321832   0.0153939264859   0.0675624043571   
21.0   13.8750404314   7.85538452974   15.9443975454   0.515159494444   -0.680743354531   -0.535235497824   
22.0   1.11572056896   -15.4078042037   15.4481475513   -1.49850980649   -0.513027874536   -0.13672455153   
23.0   -4.67555884396   5.74318543233   7.40574300212   2.25407919931   -4.02749564805   0.477721478277   
24.0   -3.09316262547   10.3575767121   10.8095814153   1.86100281345   3.94896600754   0.160970553015   
