0.0   32.9294092267   -13.7715616085   35.6931632271   -0.396109392726   0.555211238217   0.400771093788   
1.0   -9.33379036087   -14.6093405021   17.3364492445   -2.13932306385   3.27375461358   0.170405088101   
2.0   -13.7726346588   -14.2516054928   19.8190243091   -2.33910484916   9.63369943772   -0.515906625375   
3.0   18.7716823394   -13.2455091923   22.9743241819   -0.614481947551   -3.83866184469   -0.396331170892   
4.0   19.2287759404   -41.3957308495   45.6437548492   -1.13594072118   -1.41439509483   -0.593527552376   
5.0   -4.08253080361   13.7076128819   14.3026469118   1.86026060318   5.53663542351   0.107734057308   
6.0   -10.2015497303   9.00130388546   13.6049655839   2.41861680129   4.25471168606   -0.250914690592   
7.0   0.922676420143   9.64340034831   9.68744042841   1.47540713005   -6.32298233395   -0.0149765525373   
8.0   22.6984966055   5.24526796682   23.2966646582   0.227098040089   -6.16349052509   -0.383518133785   
9.0   13.0624540235   -4.84312645253   13.9313882636   -0.355054362725   -3.3563525834   -0.00810866386905   
10.0   1.04442064111   36.8700966991   36.8848864046   1.54247686159   1.79473213637   -0.524049633501   
11.0   36.9384321993   -21.0715132652   42.5259502495   -0.518407796774   0.365942118599   0.304531216254   
12.0   -8.01836637662   12.3160056318   14.6961965852   2.14791109298   -2.04549292587   0.6064439386   
13.0   28.0874933755   13.7457906151   31.2706578721   0.455125139142   -7.02677466762   -0.480108858288   
14.0   22.091099133   2.50090166822   22.2322101929   0.112728618154   4.65659526056   -0.685233730253   
15.0   38.3236268698   7.61135015279   39.072151561   0.196056019435   2.58130812759   -0.622745672248   
16.0   28.2935769842   3.65496761694   28.5286748175   0.12846866356   6.17789737182   0.275825701019   
17.0   22.6895256682   -26.9840929184   35.2555789298   -0.871639413081   -6.46524572168   0.459963490835   
18.0   21.6074028552   19.4411280712   29.0660853715   0.732673570503   -4.16936374605   -0.593360207981   
19.0   2.24603183447   -11.7120058609   11.9254241135   -1.38132492112   0.830123350582   0.0441078368959   
20.0   5.7056870263   -19.5846668539   20.3988735037   -1.28730846851   6.19475772911   0.191106382997   
21.0   22.7868092799   22.1524523902   31.7800224049   0.771283228312   2.19433087892   0.285038879909   
22.0   -5.92740431368   -25.178704215   25.8669918592   -1.8020000139   -4.22256982649   -0.119855074603   
23.0   12.0132070921   20.5401630026   23.7952819023   1.04158039882   -6.8201533509   -0.441046083109   
24.0   2.42030594999   7.23841485865   7.63233454177   1.24811341393   7.91773597914   -0.25780799272   
25.0   -29.6863474794   -7.03769295977   30.509151887   -2.90882150936   -4.32046015121   -1.22345419393   
26.0   6.49005626803   17.0905466547   18.2813461025   1.20787182093   -4.60654703388   -0.787665317339   
27.0   31.0723507658   21.3486369401   37.6995395372   0.601989983333   -0.39527305382   -0.515988744168   
28.0   20.4324604981   -26.1157955694   33.1590141625   -0.906892380019   -3.08138463217   -0.107342046385   
29.0   -7.2407331553   -21.2235084197   22.4246633479   -1.89957937274   -2.25282948416   0.255245892593   
30.0   5.4177761836   -41.8732581782   42.2222932731   -1.44212603967   -1.58919568445   0.0513994173776   
31.0   1.60973681552   35.4264435388   35.4629969746   1.52538871156   0.00479681350388   -0.657040048152   
32.0   -3.37890281295   -5.60149944559   6.54169551861   -2.11357570216   1.26757490937   0.0611938038531   
33.0   3.27760304709   -24.5607683597   24.7784992313   -1.43813142714   5.8215479352   0.381268495252   
34.0   -13.2196557501   -14.7149115236   19.780998946   -2.30271844506   6.90151395897   -0.314196946626   
35.0   -7.01894652748   -28.4792112412   29.3314009771   -1.81243914013   -0.134894610622   0.859939586594   
36.0   5.37870833505   0.446179101043   5.39718251903   0.0827633450639   0.548147063964   1.12705404554   
37.0   15.7992506833   -22.3078354048   27.3359807324   -0.954563054889   3.32704224116   0.227052944368   
38.0   -5.14590132967   -3.19756164441   6.05844047297   -2.58560051358   -1.4194555437   0.492210003359   
39.0   18.7408615405   7.01569114896   20.0109923187   0.358203008293   -1.58710205241   0.53463036728   
40.0   38.3135794234   -19.9210091441   43.1830635036   -0.47947712946   0.805113958231   -0.395265430848   
41.0   18.0213229705   6.92165891693   19.3048554455   0.366708769965   -5.52160858248   -0.865007922553   
42.0   26.0329141663   -16.6844730123   30.9206122139   -0.569950818989   -0.134830289837   -0.329492121509   
43.0   17.0542980124   20.7932673068   26.8925462905   0.883868870732   -3.69985119713   0.75051254156   
44.0   -9.86982294415   -37.7911599809   39.0587400929   -1.82625765265   0.0882487892487   0.0756525602639   
45.0   19.8596798294   -0.649181555029   19.8702873561   -0.0326767845608   -2.2261937704   0.0531714022807   
46.0   -10.1610727554   2.7189342156   10.5185551674   2.8801346025   6.34203610085   0.137455987806   
47.0   15.1409195789   -1.33323128466   15.1995049707   -0.0878283128567   -4.82347716706   -0.604980407567   
48.0   9.48812603668   -11.7284143863   15.0857628148   -0.890599929082   -4.31442515011   0.655797796091   
49.0   -11.9195175355   -1.39210839732   12.0005359909   -3.02532703839   -5.71514678035   0.690441623881   
50.0   -22.3402079589   -26.4722370141   34.6390563407   -2.2717446846   -2.38002136808   0.194972643531   
51.0   4.37481225777   -12.2831383025   13.0389596536   -1.22864073966   2.50979173233   -0.413692152044   
52.0   31.8748824813   6.08205771816   32.4499546884   0.188543952908   -0.54123079817   0.0258594074877   
53.0   -10.5424132018   23.2337195553   25.5136865328   1.99676840739   2.8228414833   -0.191943213021   
54.0   -21.03172737   14.8181988584   25.7276616421   2.52781013671   -1.77055901737   0.0947936930656   
55.0   7.09386146496   -21.1956523679   22.351253875   -1.24782999722   -2.16255202905   -1.05400853663   
56.0   4.74525715875   -18.81707498   19.4061788177   -1.32376859309   0.514958999023   -1.11932281461   
57.0   10.0169909483   -7.96174563796   12.795682915   -0.671576916729   -6.30536544712   0.256953057118   
58.0   24.0918409151   -18.7841884575   30.5493458962   -0.66223406921   0.941378908975   -0.472203495124   
59.0   -7.48465346444   33.9773069534   34.7919160911   1.78761740297   0.944494452294   0.199016124785   
60.0   20.1337639114   29.0278752559   35.3268451905   0.964377902167   1.86075567289   0.461903443322   
61.0   27.5014689724   35.4080713376   44.833718466   0.910424695555   -1.16430859377   -1.40194353629   
62.0   -31.3472263978   24.050007979   39.5101440978   2.48716576503   2.95396290075   0.572841717806   
63.0   7.3998658651   5.39444837691   9.15740618912   0.629920337356   4.0459576009   -0.112639520014   
64.0   12.4872977982   -38.5995721987   40.5691949664   -1.25791383947   -2.17107435024   -0.426914937419   
65.0   44.1657216905   6.03067410283   44.5755538673   0.135707221296   -1.2901978329   -0.769381504914   
66.0   42.491743211   12.4185576323   44.2692761944   0.284339119906   -1.13171917581   0.0397770643266   
67.0   3.6855786083   15.5676247925   15.9979508487   1.33833004034   6.41795744279   -0.0622198963127   
68.0   32.2572901872   -5.37842855767   32.702603321   -0.165215443019   -1.93981073427   -0.21830345178   
69.0   36.1478481682   9.27489220887   37.3187694421   0.251163959217   0.171045238236   -0.11816034799   
70.0   20.8224484689   -1.43935235699   20.8721368203   -0.0690152443653   2.20576063337   0.934024451075   
71.0   45.7850374219   -5.5788204227   46.1236695097   -0.121250403938   -0.142183520886   -0.333408147941   
72.0   31.3563852474   23.2020731397   39.0071672102   0.637036286781   1.65003919574   0.316440268873   
73.0   0.759924806735   -12.1636415964   12.1873566699   -1.50840231327   -1.14950301486   0.463133072205   
74.0   -3.44067680547   1.68134763104   3.82951520902   2.68705191231   -9.89739993223   -0.00788593360565   
75.0   6.94796773263   10.853464793   12.8868907664   1.00136874051   -6.2519989393   -0.810624999496   
76.0   6.05638817417   -6.44309070785   8.84269504087   -0.816325791138   2.81564004495   -0.803676773609   
77.0   17.1179599678   -40.5240897452   43.9912082482   -1.17111772349   -1.80039881115   -0.112461642239   
78.0   -7.1622181988   16.0860013691   17.6084300713   1.98968930109   3.83416995035   0.169265214638   
79.0   -16.6447340956   2.48165663955   16.8287192855   2.99358732056   5.06108383022   0.306820895418   
80.0   19.4873346655   2.55986545057   19.6547481157   0.130612631269   1.02775850413   0.38967733662   
81.0   8.4499176541   42.3017839659   43.1374783113   1.3736380645   1.04482862112   -0.258229516061   
82.0   10.7151324091   2.08388045936   10.9158884345   0.192082412881   4.10443207766   0.0750970558342   
83.0   7.30065205988   17.4615037339   18.9262683366   1.17478465634   -7.19511478322   -1.41084189732   
84.0   4.97270942274   25.5087062082   25.9888809189   1.37826925699   0.56754053744   -0.0118604184876   
85.0   1.26851092419   -25.5461276774   25.5776026882   -1.52118137554   -6.71508311639   0.0279640640623   
86.0   26.9726906546   33.6063785039   43.0919333205   0.894468204681   -0.23471128566   -0.199692259705   
87.0   0.336428828144   -2.13697379606   2.16329409962   -1.41464561168   -3.49723070182   -0.600215483071   
88.0   6.37741031682   -22.1303962646   23.0309748204   -1.2902238432   0.935926027334   0.0244137228531   
89.0   9.8014713072   14.3657884516   17.3909378017   0.972063134909   -5.29004190841   -0.108809997012   
90.0   27.3888721288   -3.87694866693   27.6619060705   -0.140617747168   -5.08804643261   -0.465149210157   
