0.0   37.2918007431   -14.6418010736   40.063209324   -0.374134999922   -0.892704398943   0.551951216931   
1.0   -14.2781051246   -19.2834740282   23.9940962853   -2.20814587037   4.10523632346   -0.0289791884574   
2.0   -19.9527543277   -15.0284810117   24.9793444025   -2.49604456359   8.77820427458   -0.528018247485   
3.0   13.8660091525   -9.02612969298   16.5450061061   -0.577045354188   -3.97975261173   -0.362103194251   
4.0   18.5487304767   -48.1152289853   51.5667592797   -1.20284649903   -1.80807837416   0.230478555012   
5.0   2.01013316089   14.2826036304   14.423363054   1.43097471691   7.01799625893   0.323355750114   
6.0   -11.1816454948   2.5453163236   11.4676863909   2.91777309216   3.80506278991   -0.615997607059   
7.0   5.54395531659   11.7547039112   12.9964804695   1.13009532945   -5.15680029644   -0.433652346364   
8.0   28.176409452   9.26752609043   29.6613736945   0.317765030552   -6.01759273036   -0.817654568205   
9.0   12.5139316221   -1.71740070806   12.6312291498   -0.136387094185   -6.03929805471   -0.352612779227   
10.0   2.71050401702   42.7049079412   42.7908400746   1.50741080145   0.249070434245   -0.6457273646   
11.0   39.637674067   -15.9032545462   42.7090003466   -0.381553898298   1.23984739832   -0.721389317076   
12.0   -10.8908354865   6.35181013746   12.6077670353   2.61359885911   -1.76816708183   -0.192566836291   
13.0   33.9849671999   12.9009434235   36.3512356983   0.362803861847   -7.01198034988   -0.657448036763   
14.0   17.8627959415   -0.993198702557   17.8903863153   -0.0555443335445   2.95678846156   -0.158311955296   
15.0   34.8871797668   13.4275314304   37.3819998448   0.367408165593   2.61399340639   0.310948770152   
16.0   30.4163946198   9.62869057989   31.9040552901   0.306581663166   7.80856225611   -0.0466573830765   
17.0   28.7720821998   -28.0859301155   40.2076135149   -0.773330932226   -6.86487161775   0.0245610421405   
18.0   17.2533506199   24.3224221634   29.8204347303   0.953816142879   -3.83473408347   0.228644028026   
19.0   -0.426235881345   -6.44595712374   6.46003407635   -1.63682473277   2.84095326349   -0.137297521301   
20.0   9.39915516228   -24.0937852933   25.8622235611   -1.19884735135   4.76721399868   0.0368466339393   
21.0   16.817380724   22.5961160297   28.1675123865   0.930979081593   3.19079852193   -0.577467597908   
22.0   -9.44320086379   -19.7107854264   21.8560999421   -2.01757481985   -4.06450594089   0.515635327026   
23.0   14.2824046457   23.8229636505   27.7762610795   1.03072794413   -5.18767633459   -0.622103372109   
24.0   -2.94169493077   10.638645964   11.0378601646   1.84056608632   8.47803760572   -0.619432541714   
25.0   -34.7127716617   -3.26714576765   34.8661835867   -3.04774968838   -3.4360011778   -0.0190058038133   
26.0   1.68795341449   20.2502804449   20.3205079864   1.48763400495   -3.34743618281   0.0773248471344   
