0.0   35.9817668653   -12.0404085076   37.9428383727   -0.32291284777   0.0343063135207   0.0205676009655   
1.0   -12.2119185936   -17.3099419304   21.1840752777   -2.18519456936   3.74469224036   -0.218685093097   
2.0   -17.2407746137   -16.1391394214   23.6160142815   -2.38918545259   9.66884511046   -0.446311182746   
3.0   16.2314920824   -10.8172202775   19.505732228   -0.587841598193   -4.32152339637   -0.157948338159   
4.0   19.493448452   -45.2847287073   49.3021418058   -1.16430668442   -1.70838027455   -0.130522405327   
5.0   -0.64812640615   13.1904089531   13.2063225839   1.61989302715   5.44935736558   -0.702093762638   
6.0   -10.16820458   5.11713217526   11.3832080751   2.67534974277   4.91131892049   0.531613804736   
7.0   4.57755842114   9.001235058   10.0983302416   1.10033387246   -5.78490028288   0.845378824365   
8.0   25.9838778291   7.47062516477   27.0364965813   0.279959075042   -5.87316900136   -0.319677203205   
9.0   10.2275613289   -3.39310378594   10.775721045   -0.320334594796   -4.48361887514   -0.768428511247   
10.0   0.754332632684   40.7458930192   40.7528749372   1.5522853453   1.48979002456   0.151621405282   
11.0   39.6678423604   -18.7734056686   43.8859713112   -0.442031868187   1.2722560666   0.261402687373   
12.0   -10.3135694998   9.25885346708   13.8598731362   2.41003028145   -2.63444886504   -0.316042263082   
13.0   31.4037067465   13.0922655903   34.0235244457   0.394991554214   -5.64713813945   0.62248445752   
14.0   20.7463045205   -0.769388677993   20.7605662301   -0.0370685894605   3.46171996166   -1.20732970491   
15.0   36.6857091491   11.2164158284   38.3620807544   0.296717663515   1.89124664967   -0.00126236137486   
16.0   30.5816137997   6.65188933652   31.2966888718   0.214176596546   7.57128801126   0.0594141986899   
17.0   26.2931425046   -26.3966593556   37.2573880982   -0.787362807677   -6.63374449374   -0.317990163422   
18.0   19.3405245864   22.1861613773   29.4326629434   0.853816702109   -4.54830409249   -0.149807333175   
19.0   1.93009257485   -7.81475766062   8.04957729584   -1.32866158052   1.8922383913   0.203691099813   
20.0   8.80631170464   -21.2413248508   22.9944560113   -1.17778116721   5.28729037192   -0.105102315357   
