0.0   43.4126180851   -27.5938975692   51.4400485231   -0.566199240815   -2.31538142841   0.191209910852   
1.0   -6.29258903503   -36.519469706   37.0576354396   -1.7414285913   5.35336342271   -0.346578606599   
2.0   -23.2074675453   3.82169350106   23.5200316982   2.97838227895   8.52308755964   0.468697597336   
3.0   25.2867284286   -5.24856796813   25.8256868319   -0.204656180781   -5.88007348871   0.472166558214   
4.0   16.2378032715   -52.8630092192   55.3006690628   -1.27277680034   -5.06086435457   0.267527776429   
5.0   17.6494106375   8.99651179679   19.8100711852   0.471404770762   4.94916540078   -0.533901441269   
6.0   -18.7784370189   -14.040555098   23.4471082297   -2.4995679804   4.63668557228   0.456762279687   
7.0   10.557940633   21.0644350578   23.5622693032   1.10617226484   -6.68895378142   -0.415632952264   
8.0   47.0635819946   11.9256244598   48.5510171769   0.248170359735   -5.2500275119   -0.00213395371391   
9.0   14.2800581486   -20.7260945107   25.1692481889   -0.967498355615   -7.62154937968   -0.514971029362   
10.0   -1.70373421135   38.3791282638   38.4169259123   1.61515940759   4.34654164435   0.126809841258   
11.0   46.698080643   -11.0868142455   47.9961267797   -0.233099123362   2.65801472474   0.207030283728   
12.0   -0.640081281868   -7.33542471341   7.36329815867   -1.65783479239   -1.98925185718   -0.609689503354   
13.0   47.7108878275   6.04438574412   48.0922386286   0.126016447258   -5.19585506874   0.690360916042   
14.0   12.4057122048   -7.94789224234   14.7333189202   -0.569784049758   1.75361439874   -0.301622905658   
15.0   37.7795712497   21.6204197263   43.5285946586   0.519786263279   0.507027084934   0.365492838431   
16.0   17.3658103223   21.9764354535   28.0095534308   0.90205875659   8.92448168792   0.0999944855719   
17.0   15.2063799114   -37.9546641583   40.8875350368   -1.18973327858   -9.76645611095   -0.00789592959247   
18.0   0.441699099011   26.5664487509   26.570120386   1.55417165821   -2.99699346294   -0.683516252116   
19.0   -8.79123712664   5.50188271834   10.37094806   2.58239157495   2.09729694446   0.35738361667   
20.0   18.3342658556   -31.1649049403   36.1579397145   -1.03902532645   6.32957331142   -0.162283275241   
21.0   19.1723024906   31.4093262802   36.7984097505   1.02276368749   -0.228537581787   -0.241406273386   
22.0   1.26633751969   -15.919044167   15.9693324189   -1.49141489637   -4.79544253861   -0.0101580222932   
23.0   19.2257645748   41.0927844759   45.3679067124   1.13318780291   -3.3301062063   0.166713321358   
24.0   -3.18872631439   0.926868524662   3.32070184902   2.85871689987   5.64623277016   0.451564377954   
25.0   -25.6185074271   9.63039594441   27.3688225695   2.78201952934   -5.40846694231   0.328762127359   
26.0   -16.0400513479   20.9164215012   26.3586785643   2.22500334285   -3.61092435872   0.329311745688   
27.0   23.4081421328   26.3966098554   35.2806197504   0.84532997175   -4.52774877495   0.229059823212   
28.0   2.45233239366   -30.6316021238   30.7296108475   -1.49090781519   -2.84431379726   -0.333366327004   
29.0   -13.3697750244   -17.5011141578   22.0236209776   -2.22315856151   -5.46108309365   -0.637273484936   
30.0   2.05199857489   -62.966466015   62.9998931791   -1.53821910369   -1.79752396919   -0.764872381691   
31.0   5.98410282463   58.8524349558   59.1558837889   1.46946480076   1.48406831978   -0.56903551787   
32.0   10.3349122651   12.6484314352   16.3338063322   0.885720918714   1.79041618836   0.806189477326   
33.0   -1.48359458528   -25.1076933772   25.1514874235   -1.62981694232   2.67101272081   0.932350059034   
34.0   12.3344595697   -10.5621954258   16.2388073789   -0.70814943465   6.07876853035   -0.865521260697   
35.0   -6.22646809297   -48.4926327915   48.8907387955   -1.69849788575   -3.28631294811   -0.44763234904   
36.0   16.9514897322   19.9805324273   26.2025701071   0.867231703484   -0.333353147437   -0.191102985886   
37.0   -9.32971334316   -31.3150075168   32.6752696522   -1.86035393082   3.67802260119   0.596078071176   
38.0   -19.8416228231   -21.1820865487   29.0236246326   -2.32353076986   -1.74744555652   0.967460992977   
39.0   34.0729549948   -5.09883729161   34.4523497574   -0.148542452536   0.809590039932   -0.206226711557   
40.0   32.4830279803   -5.51032967295   32.9470915238   -0.168037519225   3.50642918473   0.318158956805   
41.0   25.3557754059   13.1575885539   28.5663697901   0.478667845081   -10.9288027147   -0.309196547522   
42.0   25.7245754225   -29.8945679636   39.4390539237   -0.86023220807   -4.83759358887   -0.549698743207   
43.0   16.595028493   41.2391192601   44.4528956091   1.18821420611   -4.04385796278   1.1586749431   
44.0   7.96480706907   -47.0491584793   47.7185652053   -1.40309930324   -1.91449290666   -1.02394912106   
45.0   1.07713447856   -7.29435345594   7.37345312761   -1.42418892809   -2.89989223408   -0.510685486566   
46.0   -14.7459476206   1.47416145655   14.819450841   3.04195309496   10.3746288482   0.227460855038   
47.0   8.2353726833   16.9356867605   18.8318572978   1.11819023824   -3.74820619077   -0.136110799622   
48.0   -6.01123788942   -18.301883644   19.2637983244   -1.88814468258   -2.16464595058   -0.396656625664   
49.0   -18.1101024829   20.6683775842   27.4801318029   2.29031843345   -5.06700406722   -0.536794321219   
50.0   -37.4498753912   -22.3781328399   43.6265285832   -2.60297736224   -4.60924825607   -0.470720265672   
51.0   -3.33648116159   -3.49634052915   4.83285667462   -2.33280295192   0.735246938556   0.564268388536   
52.0   54.4352154527   7.76943623706   54.9868786241   0.141770614849   -0.247993406366   -0.975074629078   
53.0   -28.2211838921   29.9024349363   41.1167950525   2.32727711679   4.32509041165   0.717241437428   
54.0   -14.0125981385   -3.43724466869   14.4280129437   -2.90104546144   -1.56414379336   -0.697683057349   
55.0   -8.57981806295   -33.261381265   34.3501493686   -1.82324449565   -2.91918002322   0.537099206051   
56.0   19.589586339   -4.24301669924   20.0438290664   -0.213300687568   0.327072428213   -0.17443798492   
57.0   22.0455860117   1.5180689577   22.0977916535   0.0687519179623   -7.34238433752   -0.221884455165   
58.0   35.8826202615   -20.6625042704   41.4065395748   -0.522462323786   -1.24296131631   -0.187120767343   
59.0   -5.78536042145   37.9097256696   38.3486335552   1.7222367555   0.616696426882   -0.0620418916997   
60.0   40.30696763   37.2950167015   54.9142049956   0.746604827314   0.709498206571   -0.148780198952   
61.0   8.10740939895   20.5196256457   22.0632074686   1.19451677276   -3.07344844733   -0.941540752857   
62.0   -21.9672961292   33.930861709   40.4211018596   2.14535108264   -0.158970577352   -0.197803479561   
63.0   11.243073934   -4.05281058857   11.9512336247   -0.345973147596   3.2378752188   0.145217442519   
64.0   8.12785295136   -36.8966495   37.7812749642   -1.35397226915   3.49450548649   0.133620140801   
65.0   67.3462414346   -2.81979060402   67.4052479739   -0.041845609826   -0.77056949705   0.240396645651   
66.0   33.4970861011   31.0651397853   45.684764278   0.74774771016   2.47075588197   -0.510864737848   
67.0   16.2804706617   11.5510247406   19.9619612645   0.61707464721   13.4186500419   -0.0589779872194   
68.0   15.0564824648   5.82542286301   16.1441387428   0.369166547236   -3.68010971712   -0.0851676637462   
69.0   41.4583942794   0.837336320548   41.4668492695   0.0201942817027   5.07371891486   -1.19249381433   
70.0   28.5967167296   0.962769674249   28.6129189905   0.0336544286415   5.81446322976   0.0014509282035   
71.0   62.1006617639   -16.1279670391   64.1607630279   -0.25409344792   -0.620088092856   -0.427245306912   
72.0   31.2961212375   36.3622882822   47.9756523002   0.860137289977   2.80987189691   -0.370597718333   
73.0   15.7477413018   -9.82064576976   18.5589988804   -0.557608138851   4.06748461137   0.681724830127   
74.0   -22.7148037169   15.8532285728   27.69994881   2.53226068866   -9.60592622215   0.191772181224   
75.0   7.06581023323   0.922387324092   7.12576119637   0.129808282981   -13.8198113081   0.252079484589   
76.0   13.2467012499   -19.7573270062   23.787119717   -0.980165049431   8.37675120927   0.415736800302   
77.0   23.0628539928   -35.9967796099   42.7511798267   -1.0009922667   1.92967674195   -0.0265537549472   
78.0   -7.96115281958   24.5359329403   25.795192565   1.88454799739   -5.40263770489   -0.613876953989   
79.0   -19.6984552669   -6.38286561453   20.7067649177   -2.82823947778   10.2723862161   0.241685429117   
80.0   29.5445229694   15.4689398006   33.3491669467   0.482333661772   1.38218628863   -0.539696606572   
81.0   16.5056666997   55.0182022608   57.4407487174   1.2793360969   2.14745390277   0.352677042729   
82.0   30.0174526194   7.09383418187   30.8442854539   0.232065973908   6.9755349061   -0.0105145768889   
83.0   17.9795186134   22.3338871847   28.6716864929   0.892993942259   -2.65577797661   0.0642060530584   
84.0   27.2515212368   32.0363599224   42.0591698301   0.865928797976   -0.923664971127   -0.746614014111   
85.0   -9.57536063122   -23.2337392583   25.1295477703   -1.96171712715   -9.07110594127   0.0121267670151   
86.0   47.2623154126   43.2568526203   64.0693511499   0.741177125528   1.28893228402   0.163871970892   
87.0   0.795289228806   7.81224309216   7.85261912285   1.4693454504   -0.255812344695   -0.742504945123   
88.0   14.2404509754   -8.03079289567   16.3488249889   -0.513484431174   2.93681822838   -0.820113129708   
89.0   33.1183220021   19.7442680708   38.5572220717   0.537601194364   -6.93386189522   -0.325577935528   
90.0   16.1334215815   0.31377610299   16.1364725813   0.0194463739593   -4.04361292947   -0.548537724797   
91.0   17.1604185405   -26.5043414839   31.5746746931   -0.996210958397   -2.72527612862   -0.480485591574   
92.0   1.27866965782   5.85820714022   5.99613100187   1.35589695104   -6.9863760469   -0.469272489738   
93.0   40.273130391   -7.13060353329   40.8995175795   -0.175239973742   -1.71984585768   -1.00976527926   
94.0   1.35857951277   -16.6029540048   16.6584459052   -1.48915065104   -3.32070034438   0.144298220429   
95.0   -15.9993605579   12.2522711428   20.1518655816   2.48805753719   2.34854477629   -0.172052942709   
96.0   -27.3718408606   43.1885519862   51.1318755255   2.13568115323   4.27479357432   0.793984131259   
97.0   -26.8529600427   46.7763553748   53.9361556398   2.09193233403   1.05736506528   0.100177699131   
98.0   -45.5764357393   -31.6948384744   55.5137305594   -2.53394604563   -3.47023161426   -0.529715947737   
99.0   21.9222047793   -40.7312571324   46.2560090148   -1.07704550704   -0.613364172246   1.33716125028   
100.0   -1.18662975039   -16.9737974214   17.0152252135   -1.64059227264   0.773932715713   0.952889523998   
101.0   -18.9358792406   31.8594841122   37.062032466   2.10705557763   5.50613203206   -0.383393461853   
102.0   -6.71295680789   31.83614764   32.5361965457   1.77861165479   3.20536244547   -0.101077091684   
103.0   -7.83209503209   49.707559948   50.3208031393   1.72707496654   2.80650054901   0.622230205114   
104.0   -19.4378393363   32.4105689132   37.7925200978   2.11102292077   2.108880053   -0.316172822125   
105.0   -7.19662502301   -25.8498647188   26.8329446334   -1.84232154928   -6.61737367457   0.358163419491   
106.0   -10.519112276   35.2928978239   36.8271687736   1.86046483921   8.71698734775   -0.0676809416739   
107.0   -21.2364470294   -39.0166561478   44.4216854631   -2.06924650207   -0.393780365442   0.122866675109   
