0.0   5.53091769088   -0.656834946554   5.5697829985   -0.118203347738   0.388504216313   0.763575882432   
1.0   5.61394852082   1.78298934305   5.89028598557   0.307524247612   0.444028826219   -0.0661213508457   
2.0   5.75712261735   -0.838843664205   5.81791367452   -0.144687194513   -0.195954219741   0.349081305288   
3.0   4.76019806372   -3.26099601465   5.77005897833   -0.600624975008   -1.0309272972   -0.220105266958   
4.0   2.90965195166   -4.94283197419   5.73564838574   -1.03875611773   -0.423512151793   0.522500871146   
5.0   3.16021483531   4.12390336875   5.19553046378   0.916934233596   0.50345516235   -0.260025655346   
6.0   5.34220045037   1.93424661428   5.68158566043   0.347386231619   0.0436894776366   -0.277654678971   
7.0   -0.508802664879   5.459037658   5.48269753892   1.6637315686   1.43632984324   -0.460399982046   
8.0   3.50395404175   -4.06278179608   5.36506196136   -0.859117541759   -1.40938514207   -0.16132497173   
9.0   5.34494429968   -1.48463812967   5.54730384446   -0.270934931606   -0.947360478585   -0.746122229145   
10.0   5.56266172022   -1.92162870293   5.88522406417   -0.332616788956   0.042661293187   0.391805118875   
11.0   2.86595568894   -4.68773616329   5.4944128301   -1.02205621083   -1.36832474698   0.285538130358   
12.0   5.8359928485   -0.755554711211   5.88469841618   -0.128748504953   -0.345975029534   -0.109917299032   
13.0   5.81963394952   0.832709941806   5.87890679919   0.142121630255   -0.255810199903   -0.582143107229   
14.0   5.34376182468   2.30283896926   5.81883646077   0.40689082709   0.296011393488   -0.338246652568   
15.0   4.50869673517   -3.30319414127   5.58922515065   -0.632289529513   -0.257378700924   0.614310531489   
16.0   5.58681652853   -1.65625950845   5.82715320571   -0.288204596205   -0.339408541106   0.416586469603   
17.0   5.35726423141   -1.39913000597   5.53695266539   -0.255458997521   -0.0314356577002   -0.28166509833   
18.0   5.64490817354   0.00879925479626   5.64491503166   0.00155879376578   0.58462900888   0.704872109668   
19.0   4.89380902496   -2.27983002062   5.39879539302   -0.435964571213   -0.675675897883   0.280018430473   
20.0   4.61567307194   -3.51125854191   5.79942880422   -0.650329936167   -0.7554840248   0.0729964725082   
