0.0   44.0902848505   -26.8585284407   51.6268706024   -0.547135699111   -2.50659133927   -0.200168564275   
1.0   -6.89056578879   -35.7179562614   36.3765349694   -1.76137117643   5.6999420293   -0.0817857859388   
2.0   -22.5871826012   3.0373169409   22.7904829273   3.00792367146   8.0543899623   0.119417385165   
3.0   24.3668836914   -5.64085059497   25.0112817797   -0.22748932489   -6.35224004693   0.546139565036   
4.0   15.8963380539   -53.8029036309   56.1021033709   -1.28351443549   -5.328392131   0.814774820482   
5.0   17.414840426   9.96861097685   20.0661374427   0.519893526547   5.48306684204   0.465884219153   
6.0   -18.7028058995   -13.0434192328   22.8018800496   -2.53261082386   4.1799232926   0.27574168548   
7.0   9.63914130051   21.4591600083   23.5246380051   1.14862003194   -6.27332082916   0.917447908065   
8.0   46.5514728866   11.0667040552   47.8488408068   0.233397964225   -5.24789355819   0.54924694666   
9.0   14.0497130975   -19.7529854945   24.2399437719   -0.952546343529   -7.10657835032   0.379102901423   
10.0   -1.34599352838   39.3129492336   39.3359844929   1.6050208758   4.21973180309   -0.391197979177   
11.0   47.5834176788   -11.5517640633   48.9655480003   -0.238161231726   2.45098444101   0.371519548808   
12.0   -0.233731552706   -6.42170708875   6.42595925699   -1.60717737307   -1.37956235382   -0.030336836962   
13.0   47.2460370292   5.15899671363   47.5268688434   0.108763363968   -5.88621598478   0.674505671291   
14.0   12.587513606   -8.93122751097   15.434128535   -0.617093817825   2.0552373044   -0.82937760389   
15.0   36.9053792914   21.1348392282   42.5286779697   0.520086268663   0.141534246503   0.422628380324   
16.0   18.2432508049   21.4967499321   28.194440189   0.867085610644   8.82448720235   0.121781264271   
17.0   16.1485736083   -38.2897328641   41.5557465627   -1.1716843639   -9.75856018136   -0.10625093583   
18.0   1.43126283932   26.7105445658   26.7488636079   1.51726333551   -2.31347721083   -0.677085085278   
19.0   -8.28872616639   4.63731187982   9.497770419   2.63150621717   1.73991332779   -0.383435883558   
20.0   17.3353415861   -31.2112763097   35.7023505779   -1.06380203771   6.49185658666   -0.598398033508   
21.0   18.1983037384   31.635879653   36.4966730042   1.04877979151   0.0128686915986   0.429506961886   
22.0   1.18337941097   -16.9155972023   16.9569400407   -1.5009522345   -4.78528451632   0.380000780267   
23.0   20.2080484537   40.9053854866   45.6247277703   1.11194474298   -3.49681952766   1.3392910223   
24.0   -3.99263827591   1.52161683959   4.27276002238   2.77747989531   5.19466839221   0.150144813611   
25.0   -26.259720427   8.86303299985   27.7150910311   2.81608389774   -5.73722906967   -0.636744834188   
26.0   -15.1481805972   20.4641311474   25.4607156032   2.20801578722   -3.94023610441   -0.311975662005   
27.0   23.5917349993   25.4136074855   34.6759485191   0.822558067479   -4.75680859817   -0.577776063888   
28.0   3.40846949778   -30.3386826158   30.5295484274   -1.45891814479   -2.51094747026   0.153579761838   
29.0   -14.0504577006   -18.2336925455   23.0191855947   -2.22733695594   -4.82380960871   0.208352380993   
30.0   2.27678869885   -61.9920588106   62.0338546469   -1.53408572442   -1.0326515875   -0.612883901721   
31.0   5.89748350109   57.8561934727   58.1559922518   1.46921370023   2.05310383765   -0.158831185303   
32.0   10.5527708962   11.6724510989   15.7355358424   0.8357344158   0.984226711032   -0.30551107751   
33.0   -0.592289090604   -25.5610966361   25.5679578302   -1.59396368653   1.73866266177   -0.437118674705   
34.0   11.3552800266   -10.3591993115   15.3706016427   -0.739558568346   6.94428979105   0.625432735206   
35.0   -5.23692181048   -48.6368484454   48.9179760083   -1.67805703971   -2.83868059907   -0.726982025515   
36.0   16.0065392691   20.3077458475   25.8575683462   0.903292825726   -0.142250161551   -0.143535079593   
37.0   -8.47017463913   -30.80393686   31.9472437699   -1.83913513327   3.08194453002   -0.543394623363   
38.0   -19.6658908828   -20.1976484932   28.1902867823   -2.34285583332   -2.7149065495   -1.09998394323   
39.0   33.383159691   -5.8228417383   33.8871780599   -0.172687236188   1.01581675149   0.807831969409   
40.0   33.4172100791   -5.15353308339   33.812258616   -0.153012491729   3.18827022792   -0.382088344377   
41.0   25.4224973736   12.1598169473   28.1809247702   0.446144963901   -10.6196061672   -0.0689067353697   
42.0   25.5996976796   -30.8867401006   40.1165207281   -0.878724702266   -4.28789484566   -1.18323297226   
43.0   17.2148623902   40.4543862228   43.964859283   1.16847041613   -5.20253290588   -0.143912330241   
44.0   8.30177684269   -46.1076430138   46.8490580806   -1.39265294736   -0.890543785596   -0.159433766178   
45.0   2.04806685515   -7.05499949191   7.34626406237   -1.28826213408   -2.38920674751   -0.173217540279   
46.0   -14.1641432471   2.28749021601   14.3476675948   2.98147647782   10.1471679931   0.297659680854   
47.0   9.05695599188   16.3655982875   18.7045785611   1.06533555814   -3.61209539115   0.190506922031   
48.0   -5.45168218792   -17.4730908973   18.3038177489   -1.87322967337   -1.76798932492   -0.777727672438   
49.0   -18.4573319099   19.7305973727   27.0179491064   2.32286474507   -4.530209746   0.307485298421   
50.0   -37.3469174383   -23.372818549   44.0576995436   -2.58239676066   -4.1385279904   0.698248454995   
51.0   -4.07814629855   -4.16711085096   5.83061661204   -2.34540512382   0.17097855002   0.363011653247   
52.0   53.4658085427   8.01489548605   54.0632151539   0.148798929254   0.727081222712   0.318099206193   
53.0   -27.8434954395   30.8283676729   41.5409255032   2.30536431446   3.60784897422   0.304081390977   
54.0   -14.0192506228   -2.43726679671   14.2295346889   -2.96946164236   -0.86646073601   -0.319618840715   
55.0   -7.60444996077   -33.0407977995   33.9046011396   -1.79701034551   -3.45627922927   -0.532633016619   
56.0   18.6425993917   -4.56428873608   19.1932082713   -0.240107962081   0.501510413133   0.229645688001   
57.0   21.5560153565   2.39003258855   21.688108581   0.110424413558   -7.12049988235   -0.687453727395   
58.0   35.5606261627   -19.7157625948   40.6604159814   -0.506235517598   -1.05584054897   1.31245103832   
59.0   -6.6011539256   37.3313823818   37.9105175866   1.74581305032   0.678738318582   -0.870601659875   
60.0   39.5482787636   36.6435635536   53.9149061306   0.747292913626   0.858278405522   0.255381954936   
61.0   9.10508848086   20.5877171248   22.5112579092   1.15439903285   -2.13190769447   0.0432421963853   
62.0   -22.9546868953   34.0891635573   41.0973079714   2.16342670188   0.038832902208   0.417122714928   
63.0   12.2384423475   -3.95667671632   12.862144523   -0.312692674554   3.09265777628   -0.166221561857   
64.0   9.06622287651   -36.5510169153   37.6586409047   -1.32766041855   3.36088534569   -0.0364808856748   
65.0   66.6287273283   -2.12324663029   66.6625493186   -0.0318560542494   -1.0109661427   -0.762613323931   
66.0   34.2803878691   30.443498136   45.8470453924   0.726186566886   2.98162061982   0.427505912187   
67.0   15.6222017182   10.7982419048   18.9909245367   0.604803102396   13.4776280291   0.597650546047   
68.0   15.9149526339   5.31255936369   16.7782300714   0.322178872566   -3.59494205337   -0.194012230545   
69.0   41.1048756765   1.77276381504   41.1430856394   0.0431011137222   6.26621272919   0.533529611611   
70.0   27.7045704159   1.41451623489   27.7406574924   0.0510128472388   5.81301230156   0.131873052346   
71.0   61.2868344954   -15.546860184   63.228007592   -0.248433295658   -0.192842785944   -0.151333121083   
