0.0   45.5664075099   -25.5239393484   52.2280477638   -0.510601104474   -1.74950236838   -0.160413198907   
1.0   -8.60212951977   -34.6865182324   35.7372519839   -1.8138883037   5.82168747898   0.478864823146   
2.0   -22.3072106696   1.06060954109   22.3324100907   3.09408283982   7.69532878601   -0.233076882671   
3.0   22.5526056969   -4.99473350967   23.0990776126   -0.217952343275   -6.4560806659   -0.121768677678   
4.0   14.3283470406   -54.7586591814   56.6022286157   -1.31487065361   -5.63006907947   -0.689223934083   
5.0   16.4181223679   11.6399584982   20.1256894522   0.616720856393   5.46810830673   -0.376382887752   
6.0   -17.4720966864   -11.4910655702   20.9121675241   -2.55983673967   3.98289393221   0.349237483837   
7.0   8.0235381075   22.2373139666   23.6405434838   1.22452016875   -7.1645178316   -0.0566107169593   
8.0   45.1570104689   9.73956037461   46.1953962076   0.212428063875   -6.20234047574   0.0219563947346   
9.0   13.0099463116   -18.0865884653   22.2796630437   -0.947224847198   -7.80805674075   0.0324901465087   
10.0   -0.771739571528   41.1888858717   41.1961151241   1.58953073209   4.67183265138   -0.351428464221   
11.0   48.8412912136   -13.0621639192   50.5578070496   -0.26132518057   2.35702819531   0.200431740021   
12.0   -0.643564372892   -4.46438319977   4.51053128317   -1.71396531577   -2.06076511859   -0.243171852479   
13.0   45.3620667006   5.04635870136   45.6418977639   0.110790685847   -6.49942809802   0.781114078649   
14.0   14.0203898659   -10.0703216483   17.2621757056   -0.622877877862   3.16457666113   -0.0846685862706   
15.0   34.954626061   21.2711840492   40.9180785707   0.546673087426   0.181557498626   0.319678164172   
16.0   19.8188600667   20.2709264953   28.3495621716   0.796674034583   8.90036035034   0.55719650827   
17.0   18.0676098249   -38.8429248332   42.8393666431   -1.13541906766   -9.18608339798   0.408440902772   
18.0   2.17307684188   28.4450521522   28.5279381467   1.4945488302   -2.10768119197   0.893713316566   
19.0   -7.59555223351   2.80039072399   8.0953444608   2.78836703798   1.32578949418   0.656498258574   
20.0   15.665416422   -32.1406998589   35.7551375202   -1.11727844345   6.55939576079   -0.334448837146   
21.0   16.2839319802   32.0276999131   35.9296535254   1.10042528737   0.288686076044   -0.478028738549   
22.0   0.6729767305   -18.8121250287   18.8241585675   -1.53503801297   -5.01677840104   -0.336067296423   
23.0   21.022209883   39.5652261583   44.8033528803   1.08239962626   -4.77444300601   0.245220012067   
24.0   -4.78249978569   3.35290536114   5.84074298021   2.53014356892   4.83213251964   0.161094972171   
25.0   -27.4927776068   7.41816589814   28.4759899886   2.87804640457   -4.88256078632   -0.166802608488   
26.0   -13.5666052184   19.2800376718   23.5748304295   2.18397492826   -3.98962306386   -0.733947534227   
27.0   24.0557564411   23.5534884563   33.6666932801   0.774848755329   -4.58654814177   0.663554450339   
28.0   5.10446296035   -29.28984242   29.7313035554   -1.39825500957   -2.84155984353   -0.381901866481   
29.0   -14.4759990173   -20.1767984837   24.8325943993   -2.19314301862   -5.0810953132   -0.48780180384   
30.0   0.851061220095   -60.725849431   60.7318128687   -1.55678243462   -0.582482355625   -0.0541087696514   
31.0   6.95941659319   56.168851257   56.5983509552   1.44752287347   1.83356066313   0.247563004496   
32.0   9.72189077955   9.87884441366   13.8602571145   0.793405530368   1.69242823409   0.326248902658   
33.0   0.143539713839   -27.3695507612   27.3699271559   -1.56555187105   2.0176126484   -0.232785845081   
34.0   9.56660162383   -11.008852507   14.5847420323   -0.855379398867   6.29648135451   0.269475056607   
35.0   -3.76754029458   -47.4813030489   47.6305416628   -1.64997829678   -1.7594361505   -0.0736081783698   
36.0   14.0166405995   20.4482318352   24.7910548159   0.969889044251   0.652039897579   0.0744050177776   
37.0   -6.58669441487   -30.3984505663   31.1038637495   -1.78417638929   3.33588316132   0.203488523245   
38.0   -18.7114366993   -18.7847655984   26.5138696146   -2.35423885732   -1.44620785931   0.527831335528   
39.0   31.8777847292   -6.87924147351   32.6116102407   -0.21254115352   0.133563167068   -0.433028746193   
40.0   35.3256003888   -4.69112370971   35.6357220284   -0.132024250821   3.40214776617   0.12911341977   
41.0   26.2200154947   10.3269998296   28.1804211825   0.37520158198   -10.480420892   -0.0782378764285   
42.0   27.010875682   -31.7610649098   41.6935564484   -0.866046954998   -2.78223323101   -0.79227498691   
43.0   16.4047540722   38.6314628908   41.9702976074   1.16922428935   -5.18056969116   0.103319009669   
44.0   6.92835376441   -44.662532734   45.1967246169   -1.41689624808   -0.173478111212   -0.814825129149   
45.0   3.37947987496   -5.5726331401   6.51729424987   -1.02565337818   -3.02407031665   0.45415443369   
46.0   -12.5027657329   3.36074494952   12.9465731986   2.87899950708   10.2220454661   0.708602304954   
47.0   10.7376692741   15.298349672   18.6905602946   0.958806946037   -2.52115561647   0.40402471291   
48.0   -5.80423577846   -15.6563010001   16.6975720983   -1.92581680373   -1.20434368787   -0.0366998372805   
49.0   -18.4011371409   17.7549867009   25.5703226578   2.37406370835   -4.11257291646   0.0112498377929   
50.0   -36.9281058029   -25.2049035889   44.7098665075   -2.54268128144   -4.7308733935   -0.279460434782   
51.0   -6.04518327641   -4.14640254361   7.33054533435   -2.54039131626   0.378072137652   -0.258099413519   
52.0   51.8011647481   6.95252817893   52.2656514103   0.133418359315   -0.256889754352   0.0309965608506   
53.0   -25.9633594991   31.4393780246   40.7741404208   2.26108583507   3.30620390389   -0.419394085294   
54.0   -15.5209492566   -1.15523258827   15.5638821686   -3.06729910754   -0.66241597496   0.055984106763   
55.0   -5.67721298583   -33.1340911515   33.6169413201   -1.74048907879   -3.22432683338   -0.622474538699   
56.0   16.802470121   -5.31356737926   17.622627513   -0.306286014484   0.693575008914   0.340716417882   
57.0   19.8977633936   3.28218114577   20.1666482377   0.163480148879   -6.45423709814   0.824500802127   
58.0   35.7837385741   -18.1469467802   40.1221587627   -0.469333979882   -2.71989636349   0.166006791823   
59.0   -7.40097406377   35.7038010856   36.46280062   1.77518977896   2.09590453997   -0.374715955897   
60.0   38.0708408693   35.3198147006   51.9314763412   0.747931012551   0.802429509692   -0.352787456415   
61.0   10.205446225   22.2572509635   24.4854314462   1.1408778851   -2.02735917356   0.0969935624809   
62.0   -24.8832306136   34.4196721516   42.4722144089   2.19675050394   -0.18655388143   -0.1271831786   
63.0   14.2303750732   -3.88857409896   14.7521043667   -0.266746638553   2.66531386442   0.14204268614   
64.0   11.009742312   -36.0804837108   37.7228807302   -1.27462699367   3.47590573375   0.0205685135045   
65.0   65.1283663892   -1.03009367764   65.136512046   -0.0158150411641   0.17854081943   -0.0473248602341   
66.0   36.0999608151   29.7299439601   46.7661922624   0.688933705368   2.00253432351   -0.124178868467   
67.0   14.0582221161   9.69947546972   17.079620413   0.603949351194   12.4873801534   -0.580927638503   
68.0   17.7804979814   4.61814037525   18.3704471636   0.25411575121   -3.57577257899   0.783613704802   
