0.0   41.4893216286   -29.8126457243   51.0897020376   -0.623075290704   -2.57135976859   -0.37455618613   
1.0   -3.87773322685   -38.1152023473   38.3119493755   -1.67218466265   6.05322299074   0.414890973049   
2.0   -23.5425664082   6.43957645062   24.407387774   2.87459446206   7.64825962824   0.00652105463303   
3.0   27.5468309108   -3.51461108709   27.7701347552   -0.126901148651   -5.59350022067   -0.335979759768   
4.0   14.8487692791   -51.1410920219   53.2531430274   -1.28821693038   -3.80297490325   -0.476350841239   
5.0   16.6904825596   6.19054917629   17.8015478871   0.35517390455   4.59019196444   0.362427129063   
6.0   -20.3544489659   -16.5663491983   26.2439996659   -2.45843742547   4.08030793699   -0.248530506841   
7.0   13.3085255497   20.1703051838   24.1652242595   0.987557183195   -6.31326639753   0.210210143307   
8.0   47.5704822416   14.7763316642   49.8125562298   0.301170991592   -4.66115007519   0.0868888732782   
9.0   16.1611098683   -22.4274609239   27.6436697215   -0.946381710472   -6.48546439297   0.322606845249   
10.0   -4.04015455937   37.5375471311   37.7543413859   1.67801328218   3.0281601562   -0.128855769834   
11.0   43.9311237036   -10.2096718282   45.1018960654   -0.228348307604   2.85807221381   0.34838589308   
12.0   -2.82707225009   -9.024076513   9.45654770092   -1.87439260698   -1.92302067433   0.937499338184   
13.0   48.2353350616   8.92731521157   49.0545054546   0.18300750207   -4.65282316881   0.524223296133   
14.0   14.2617252206   -5.60977968944   15.3253526691   -0.37475625961   0.995565575655   0.0547795870949   
15.0   39.3545915441   24.093062388   46.143900256   0.549345180954   0.892763544421   0.0756866807589   
16.0   14.612925304   23.0041805125   27.2530715148   1.00487503419   8.85415487392   -0.486765409183   
17.0   14.7546398648   -35.0322611011   38.0126125831   -1.17217170718   -10.7164101256   0.013311880269   
18.0   -2.05106927239   25.8668686043   25.9480592059   1.64992406345   -2.2982236383   0.452015500404   
19.0   -9.08674833182   7.97738367608   12.0916353551   2.42111462202   1.02791670558   -0.570117519929   
20.0   21.1081476003   -30.0548406247   36.7266570776   -0.958514300387   6.77831200633   0.221035028369   
21.0   18.2381347606   29.1247424129   34.363937204   1.01132910327   -2.55755460859   -0.409597560889   
22.0   -0.169988375048   -13.285306314   13.2863937885   -1.58359084543   -4.21721653025   0.00112354333565   
23.0   16.237571252   40.9484168551   44.0503298864   1.19327866744   -3.07157489551   0.121940611634   
24.0   -1.51806096131   -1.54808725878   2.16819815585   -2.34640196369   5.35587666914   0.184718634205   
25.0   -23.5261981179   11.7536817702   26.2988789312   2.67826532741   -5.51942324657   -0.179403185974   
26.0   -18.2419712531   22.8828459079   29.2642128212   2.24382137927   -3.68312109752   0.134904754547   
27.0   23.2596258993   29.0570734202   37.2199370327   0.895762355537   -5.33620874677   -1.10752176602   
28.0   0.677727693379   -32.8970233733   32.9040037328   -1.55019775077   -2.10031063278   -0.124516671412   
29.0   -10.8086662936   -15.9664037547   19.2809054742   -2.16589340124   -5.66678191771   0.0156058160948   
30.0   -0.717411825597   -64.0488209185   64.0528386629   -1.58199687373   -2.63971102444   0.0756539589195   
31.0   6.22082466855   61.8424737492   62.154567161   1.4705421056   1.47385539344   -0.0459817237779   
32.0   10.3115448307   15.4634989507   18.5862249151   0.98267976739   1.47613455131   0.264081458245   
33.0   -4.18861405218   -25.7716806039   26.1098450556   -1.73191529715   3.3955983059   -0.446681492043   
34.0   14.5839528111   -11.4088595849   18.5163105565   -0.663847601337   6.58897007607   0.506021010928   
35.0   -8.11741633929   -50.5303176047   51.178173524   -1.73007991391   -1.83930203154   0.490416531844   
36.0   19.1707464152   21.7055259737   28.9594091085   0.847329886462   1.02713273759   0.255655054787   
37.0   -11.912601841   -31.4505315073   33.6310275596   -1.93287043535   3.27507905706   -0.518357319927   
38.0   -17.9563845843   -21.921904341   28.3372835197   -2.25707976003   0.881317625835   1.95986682151   
39.0   34.653968312   -2.69749590972   34.7587975045   -0.0776842461579   1.72939564181   -0.00717773290061   
40.0   30.6183947571   -7.69938938238   31.5716121597   -0.246355006169   4.41132929033   0.535467423144   
41.0   24.8546347162   15.9681727182   29.5420955052   0.571058243697   -10.3853106708   0.733663396074   
42.0   23.8915942671   -27.564134   36.4772498935   -0.856650146027   -3.93738424925   0.00131114476026   
43.0   14.5466520008   43.2594674216   45.6397480934   1.24640944774   -4.22056023266   -0.217212830847   
44.0   6.55028794092   -49.6228320906   50.0532889709   -1.4395535985   -1.7837513674   0.40004278924   
45.0   -1.78247502287   -8.05695200383   8.25176907088   -1.78852374904   -2.67636449167   0.210926385687   
46.0   -15.523229177   -1.36016944986   15.5827053176   -3.05419431237   10.8345844196   -0.0681073631789   
47.0   6.72026302008   19.429771725   20.5591333558   1.23780148276   -4.45549128462   -0.292980981023   
48.0   -7.96591835733   -20.2108628259   21.7240611176   -1.94624117479   -2.98212136049   -0.922646468987   
49.0   -15.523452212   22.0303677824   26.9502258471   2.18462880867   -6.09088372754   -0.32282547227   
50.0   -35.4277924341   -20.1620231025   40.7631653867   -2.62420226838   -5.45482963831   -0.00490433991068   
51.0   -2.8874174438   -0.677646845865   2.96586998071   -2.91107486848   1.62535628384   -0.010909624685   
52.0   55.6917446649   5.10732152782   55.9254428414   0.0914511758081   -1.40472900545   -0.424166769544   
53.0   -30.2511133432   27.7660822119   41.0619675601   2.39900099037   3.96219895822   -0.216009318366   
54.0   -11.2415244585   -3.57353416289   11.7958475136   -2.83380763626   0.064457832284   -0.291354413456   
55.0   -11.0266649347   -34.9394058223   36.6380869969   -1.87649739049   -2.53661324098   -0.176188240441   
56.0   22.521677997   -4.62035214913   22.9907293008   -0.20234381745   0.11023150977   0.395400669971   
57.0   24.2314131531   -0.362659935151   24.2341268798   -0.014965402896   -6.67663811004   0.272600509057   
58.0   37.0315202282   -23.3823855254   43.7957696961   -0.563201529539   -1.26055943555   -0.3388429571   
59.0   -5.50215033592   40.3346419778   40.7081933006   1.70637203609   1.66882510482   -0.379482228331   
60.0   42.6037940041   39.2210936257   57.908353877   0.744080963026   0.665195570801   -0.00807107402968   
61.0   6.00430397378   22.0962744684   22.8975328713   1.30546923202   -4.4997830949   -1.17528896032   
62.0   -19.0830612673   34.4702487643   39.4000162082   2.07640661321   -0.107931805716   -0.390489852641   
63.0   9.0045629625   -5.89497592681   10.7625691786   -0.57964795962   3.49678610828   -0.636078829268   
64.0   5.26315012088   -36.4434520954   36.8215419262   -1.42736836406   2.78838246368   -0.564031209514   
65.0   67.2069347373   -5.78952353497   67.4558422937   -0.0859325871572   -1.80790034439   -0.2828972646   
66.0   30.982334543   32.601227184   44.9749382172   0.810853531328   2.64223357096   0.301322814978   
67.0   16.6218953546   14.1767620143   21.8464639333   0.706173426596   14.7018454687   0.899529574782   
68.0   14.4929970571   8.67594113522   16.8913859194   0.539411452447   -4.86018310839   -0.425882150907   
69.0   41.2724980576   -1.59527802403   41.3033171535   -0.0386330937258   3.85769417234   -0.794816802231   
70.0   30.4019315844   -1.43129108889   30.4356047786   -0.0470442161828   5.35355583751   -0.0473054973668   
71.0   64.8312254897   -17.2432256844   67.0851446335   -0.259952795263   -0.335737545729   -0.141816096193   
72.0   28.319889819   36.3201718379   46.0561726774   0.908538570326   3.30489783879   0.306388469313   
73.0   15.8723865421   -12.6131022963   20.2737022786   -0.671474483585   4.22855184729   -0.844096134025   
74.0   -24.9283901075   17.4238843968   30.4140819494   2.53156671877   -9.41637011719   0.832032927885   
75.0   7.61926824794   -1.93734382218   7.86171417182   -0.248992504956   -13.7578647133   0.0380740855822   
76.0   10.5942093984   -21.0928513763   23.6039329765   -1.10533804187   9.7400961768   -0.341720876398   
77.0   21.0683630422   -34.4789455945   40.4063560667   -1.02229134947   3.02769699193   0.306438449437   
78.0   -5.29526687059   25.2689388836   25.8178063269   1.77736358194   -6.58839244425   -0.836114019428   
79.0   -21.9672485463   -8.18936282351   23.4440967441   -2.7847532406   9.90432908565   -0.0237937527983   
80.0   30.5860770074   18.10534839   35.5430970376   0.534477421668   1.15966542644   -0.462138905731   
81.0   17.3377422981   57.8290870821   60.3721841641   1.27951379465   1.55812648003   0.30135242367   
82.0   31.8814129319   9.21553031067   33.1866010528   0.28138691482   6.68529515048   -0.840008121442   
83.0   15.271281263   21.0474318539   26.0039692942   0.943117851279   -2.67817207601   0.0680120448945   
84.0   27.2326250488   29.0460294229   39.8156714408   0.817608904625   -1.50253749658   0.185701997945   
85.0   -12.2712522637   -24.3141250859   27.2352769549   -2.03819402179   -8.86467366684   0.539539650704   
86.0   46.9780127943   46.1970101035   65.8870050056   0.777016256141   1.84695170874   0.12208246766   
87.0   2.98169247148   6.22405666491   6.90140357917   1.1240411486   -1.25346992089   -0.783862364407   
88.0   11.6788425521   -6.49755685205   13.3646402272   -0.50770751966   2.74118792405   0.220707007837   
89.0   35.9118386421   18.8448982034   40.55601488   0.483254511562   -6.3157492346   0.504280958129   
90.0   14.1485052945   2.43411934328   14.3563623194   0.170372906735   -4.31878710234   -0.563537424801   
91.0   14.1724672923   -26.396663979   29.9606858795   -1.07806340366   -3.1642299691   0.120024392218   
92.0   4.06915155666   5.5882770153   6.91280220973   0.941420923936   -6.20788056288   -0.154482902696   
93.0   39.7645347416   -10.0631143304   41.0180995811   -0.247863701032   -1.56446803511   0.273399886706   
94.0   -0.925594578042   -14.6887284955   14.7178622815   -1.63372705531   -3.88371486792   0.0681978495898   
95.0   -17.7362269238   14.5670497822   22.9515290307   2.45398852304   2.49188875242   0.197423770929   
96.0   -24.7055349004   42.2590098669   48.9508668937   2.09983151715   6.32872647542   0.312281902128   
97.0   -23.973881872   46.0192926219   51.8895201889   2.05106536944   -0.219125972632   0.205549468053   
98.0   -46.5759032808   -29.0460052493   54.8906657581   -2.58398105058   -3.91886138681   0.469619248635   
99.0   24.1041874894   -42.3977127679   48.7706664141   -1.05384130016   -0.844653335469   0.179197469384   
100.0   0.604913048921   -17.2463243896   17.2569297601   -1.53573580295   -1.22092409401   -1.00457287132   
101.0   -18.6208085253   28.9374594606   34.410914986   2.14257763236   4.64076856804   -0.077321985872   
102.0   -9.59363028502   32.4931747841   33.8798487245   1.85789022456   3.05146026804   0.380725801369   
103.0   -10.765794012   49.5107739477   50.667731917   1.78490681222   3.49238221981   0.422302087492   
104.0   -21.5452668999   34.356563292   40.5533225153   2.13090988766   2.8190082088   0.6017992045   
105.0   -5.1457168622   -27.8692527982   28.3403185154   -1.75337783345   -6.65373802986   0.585063414578   
106.0   -12.2282233133   37.3978956842   39.3463091916   1.88681462768   7.90417748207   -1.01021215795   
107.0   -18.8312117517   -37.8881318005   42.3098696213   -2.03205820604   1.11619162124   0.856553738072   
108.0   -12.5958120005   27.1709826221   29.9485688573   2.00488242221   -2.27879255815   -0.118656592362   
109.0   -34.2152132184   14.490592488   37.1572077292   2.74098206118   4.04940688046   -0.278323599078   
110.0   4.58113338259   14.8723412046   15.5619187755   1.27198856209   2.83654314546   0.803260180377   
111.0   -3.71294931645   7.19295550797   8.09472677526   2.04731382149   -7.52239679578   -0.108405978566   
112.0   -21.7822174214   -2.23355137092   21.8964323012   -3.03940966015   2.3976775501   0.262405303121   
113.0   12.7758992631   2.23443108939   12.9698220602   0.173143039478   -5.74904615749   -0.0945264088952   
114.0   -11.9423516877   53.5749893727   54.8898829486   1.79011971415   0.764617108098   -0.334413356589   
115.0   -10.7312697356   3.4843431622   11.2827655037   2.82764055819   4.33240994622   -0.130860326211   
116.0   18.4641816018   2.33683096093   18.6114690759   0.125890919029   -2.08873940301   1.17378652457   
117.0   41.0552845221   -5.01716896067   41.360710482   -0.121602244455   1.17048957886   0.475697573427   
118.0   35.2317253749   -23.4415464635   42.3176154041   -0.587092832307   -1.20510282646   -0.680207449136   
119.0   -1.68087898776   -9.80449498843   9.94753618488   -1.74058534307   1.72347915641   -0.117582988189   
120.0   8.51786555342   -24.7184152383   26.1448672875   -1.23894390252   0.790111630854   -1.23531974497   
121.0   52.0266726121   22.5356854411   56.6977228942   0.408758845202   0.365527392152   0.592622675295   
122.0   12.2545897184   16.666750229   20.6870861254   0.936788160168   -6.07347327244   -0.488572304838   
123.0   9.38782490294   -39.6734492631   40.7690303152   -1.33844270188   0.574844653022   0.829413865165   
124.0   -34.6493760165   29.0592069039   45.2218615739   2.44371626331   2.18719243717   -0.211846649579   
