221.0   8.15636310058   -28.1151477688   29.2743538459   -1.28844145732   -2.4757462022   0.78816648302   
222.0   39.3869889291   31.1296544847   50.2034887756   0.668831344696   0.378884385871   -1.29237777644   
223.0   -12.6448623741   15.1610760746   19.7421065796   2.26594833637   -3.26294778456   -0.36444045934   
224.0   27.4177745316   7.53870515893   28.4353026314   0.26832610238   -1.25649336093   0.293873215009   
225.0   45.5348692717   15.8870511017   48.2267841795   0.335693259619   -0.578015974752   -0.55369523957   
226.0   -1.60159025887   -36.5653907171   36.6004493094   -1.61456906343   -4.18414013245   -0.602755030933   
227.0   25.9620931665   -11.509034784   28.3987352403   -0.417269505396   6.51244002571   0.17965234046   
228.0   57.3095565243   17.8750059746   60.0325004278   0.302340625335   1.53620223982   0.539042893384   
229.0   37.8835666778   -5.13694069667   38.230260056   -0.13477610284   8.9569776968   0.649477452204   
230.0   6.53762470134   -13.9795825796   15.4327335827   -1.13335771015   -1.67499428594   0.789774839918   
231.0   29.5399108959   -15.8277529788   33.5130437307   -0.491882842009   -7.47737456282   0.397393710623   
232.0   22.7833591186   -47.2689271621   52.473163882   -1.12165666095   0.341761095823   0.564560603035   
233.0   22.2776874105   -6.40532362877   23.1802400149   -0.27997007601   4.84145338939   -0.543430546269   
234.0   27.1382510178   2.15974844149   27.2240552018   0.0794158073048   -0.505762682532   0.218827623186   
235.0   20.528364085   -24.9513078657   32.3107025027   -0.882344303866   -9.4303101983   0.0913527824323   
236.0   20.4057104991   18.0846107312   27.2662092391   0.725167636581   2.36979770499   -0.171471222274   
237.0   17.8719155292   46.6713490698   49.9761962206   1.20509047409   3.35237722569   0.0933840900297   
238.0   21.3127908429   44.1078555802   48.9871205257   1.12068111699   2.54077251435   -0.293051190072   
239.0   -32.6485944182   0.00415030005128   32.648594682   3.14146553326   -6.35161620793   -0.505871190267   
240.0   25.8709900756   41.1344313906   48.5937194843   1.0093704969   -1.18534487333   0.301138003775   
241.0   32.3000084374   0.37026451378   32.3021305933   0.0114627925659   -5.07121774491   0.426316130296   
242.0   -22.6246410243   -8.47551323887   24.1600642827   -2.78316020597   11.2632816251   -1.01382351393   
243.0   36.5287442928   14.3821930606   39.2580773451   0.375083160115   -0.574463975379   -0.157551761301   
244.0   45.71814718   -15.9972536454   48.4361549441   -0.336594965679   2.25139518298   -0.32677244329   
245.0   -19.2491965865   -17.6210774561   26.0966269839   -2.40032386455   1.12427042256   -0.84349891692   
246.0   44.6214386281   -6.42615015056   45.0817944518   -0.143031431159   6.1240882765   0.805097082576   
247.0   17.1391417977   -6.48673470931   18.3256080049   -0.361813658403   1.43139763447   0.228336821452   
248.0   31.2314573657   10.4769940041   32.9419388098   0.323665902251   -6.00907310559   -0.825689088481   
249.0   3.81635435392   -15.4195105204   15.8847683409   -1.32817042709   -4.35865498756   -0.0506769443237   
250.0   18.8182179422   -32.3109328075   37.3914656762   -1.04341089229   -0.453581385522   0.00281313004827   
251.0   19.7083669281   -12.2901162017   23.2264220926   -0.557591157913   2.29955508238   -0.942023654098   
252.0   42.0167269575   23.0849558925   47.9408023794   0.502400103587   6.27943588082   -0.223334083553   
253.0   -24.6115835899   -39.8910666021   46.8724571732   -2.12360026872   -1.1579241314   -0.20321113351   
254.0   25.1329333   -39.4005632957   46.7340210583   -1.00298671654   -2.66529537057   -0.0982858696143   
255.0   16.1242755078   -26.8564032394   31.3250483736   -1.03009121778   3.87682682886   -0.397280742789   
256.0   -0.320130160362   -39.1171122227   39.1184221558   -1.57898003452   -8.0910801765   0.19020914591   
257.0   5.27334518802   14.704939859   15.6218893137   1.226471411   -5.15174509203   -0.155660355924   
258.0   47.6917879313   44.8894786603   65.4948236922   0.755138759657   0.630025587737   -0.070815590023   
259.0   3.95094015686   -0.678845404128   4.00883514325   -0.170157240848   -4.30649374144   -0.801331292469   
260.0   11.5927659556   25.9086743691   28.3840030663   1.15006726879   4.10099701403   -0.113650878308   
261.0   34.1242623065   -8.66395321496   35.2069504967   -0.248640446723   0.153334143962   0.0897276769918   
262.0   35.8836124983   14.5166873039   38.7087568414   0.384421952669   -2.96991940948   -0.46465054742   
263.0   24.9956819252   32.0985879654   40.6829628257   0.909168879815   7.18682051023   -0.289070378183   
264.0   38.5088879219   12.8034563205   40.5815591462   0.320982855115   5.71355309882   0.876260069532   
265.0   24.2059083152   34.2661974551   41.9535253036   0.955782775564   9.52920234777   0.426360645588   
266.0   5.17917270458   -20.6227917427   21.2631928263   -1.32474661683   5.02644181253   0.00475314535433   
267.0   -12.9269216892   -36.2105245777   38.4487632383   -1.9136877941   3.90794702485   0.197009476596   
268.0   16.9773840103   -2.90311140213   17.2238097889   -0.169360691149   7.2366035365   -0.14249620109   
269.0   16.4610269314   -7.98288466281   18.294585406   -0.451540674595   10.4476341338   -0.884151468964   
270.0   21.1331333449   1.32003182954   21.1743195642   0.0623816202296   1.23365950499   0.121441071782   
271.0   19.8655534212   -29.2615664519   35.3677746536   -0.974375143382   -5.43497508672   -0.0703515044392   
272.0   -5.98575137027   -5.97173480805   8.45522537159   -2.3573666894   -9.01531953073   0.217790490343   
273.0   14.8083893097   -11.5417216206   18.7749762161   -0.662055790045   -2.58359238439   0.189702606035   
274.0   4.76249239038   10.1830142611   11.2416686132   1.13332929297   -1.1350480376   -0.00916913395421   
275.0   5.92705399668   31.9522731571   32.4973495686   1.38738395395   -4.74022057347   0.660508163274   
276.0   22.7976292517   3.85837084298   23.1218278918   0.167655678784   -2.3350101997   -0.716274038355   
277.0   29.5731723003   1.35547635485   29.6042199028   0.0458026056021   -11.0430236381   -0.0601686252042   
278.0   -1.38860655984   13.4365264677   13.5080891208   1.67377639489   3.47105601865   0.475037696269   
279.0   -6.84951243478   -9.22854456435   11.4926870387   -2.20929277213   -0.815914310688   0.996234736724   
280.0   13.0180183263   40.1444372525   42.2024246159   1.25721622682   2.41670981428   -0.188192900698   
281.0   -39.4897737269   5.79707980545   39.9130099501   2.99583422037   2.83137599615   -0.317578832812   
282.0   1.9889622436   -29.1606678801   29.2284197661   -1.50269478384   4.37095622969   -0.364872281278   
283.0   24.3289622896   1.87085628195   24.4007891125   0.0767472780715   -10.1679950876   -0.00456396173451   
