0.0   37.8470313457   -21.3112884126   43.4346497106   -0.512837608088   -1.07296416974   0.549487999891   
1.0   -14.2450247397   -26.0733505075   29.7109464091   -2.07082847639   4.96607577055   -0.111750725754   
2.0   -22.1196414415   -9.67393642191   24.1425678708   -2.7293114891   7.4536811154   -0.386511146946   
3.0   12.1574440983   -3.35296491487   12.6113369919   -0.269105366003   -5.10651010211   -1.11299155743   
4.0   17.7839726792   -54.6721383538   57.4918463474   -1.25630756719   -1.26549943496   -0.140776653216   
5.0   7.93648379972   17.4243735497   19.1467116942   1.14339315352   6.75578813504   -0.0778036219151   
6.0   -15.3495890353   -2.5263846221   15.5561082155   -2.97846546339   4.23035990119   -0.290309594532   
7.0   4.7116956324   18.3786171638   18.9729714222   1.31983296813   -4.77630557701   0.286501316841   
8.0   34.737379871   10.4009664856   36.2610764337   0.290921962992   -5.8387684301   0.488758255316   
9.0   11.9686988747   -7.99767044668   14.3948770514   -0.589074126267   -7.78561426458   0.362367921218   
10.0   2.96075407602   48.0371427753   48.1282988554   1.50923951285   2.8401401584   1.3153585643   
11.0   44.2494468447   -17.1769730009   47.4664296902   -0.37027975158   -1.12247499987   -0.0287014603642   
12.0   -5.06489213527   4.33355312773   6.66579440523   2.43385289035   -0.590222355727   -0.869148991469   
13.0   39.295005465   12.9518833233   41.3744937868   0.318392527383   -7.76877452435   -0.898864640771   
14.0   14.2303705307   -3.51195726744   14.6573288592   -0.241958134963   4.93158685405   0.20406152109   
15.0   28.7761358469   15.5260843041   32.6974813723   0.494782645194   2.16036500088   -0.329969896845   
16.0   27.0014510047   14.9124812785   30.8457526127   0.504595408458   8.85536105557   -0.238614492659   
17.0   27.124046272   -33.9199319389   43.4312752392   -0.896269326621   -8.4034074033   -0.218778335507   
18.0   10.4409264957   25.5779881852   27.6269148783   1.1832413102   -3.49379717567   -0.182337424408   
19.0   -6.03771129556   -4.22906071906   7.37149321739   -2.5305707572   3.59575616524   0.270985557084   
20.0   7.47721265132   -29.6716612133   30.5992841124   -1.32393765526   4.35618048896   0.285092036801   
21.0   11.0792728402   25.5946233901   27.8896940311   1.1622744291   1.8489151382   -0.482181247741   
22.0   -6.12225982932   -18.4624024072   19.451024859   -1.89099227754   -7.49474237124   -0.764798533005   
23.0   17.5517493773   29.7130040584   34.5098031924   1.03723619338   -5.40475718589   -0.00401054394697   
24.0   2.31934455786   10.2195477224   10.479432944   1.3476249294   5.28999890846   -0.345088849543   
25.0   -34.4384740724   1.98086512318   34.4953956793   3.08413700306   -5.13766269804   0.607897053961   
26.0   -4.05649530786   22.221280255   22.5885026142   1.75135816125   -2.44706392806   0.658857477412   
27.0   21.8946279352   15.3516259674   26.7403655971   0.611503715977   -3.60834802001   -0.433758856861   
28.0   9.55744811381   -21.6396471671   23.6562707113   -1.15489639969   -2.9196009197   0.437343615057   
29.0   -9.9139158368   -28.7437895645   30.4054463172   -1.90292619531   -4.31228935547   -0.611586736956   
30.0   -2.50484379109   -52.1725330196   52.2326281562   -1.6187702648   -2.1638122575   0.714540749897   
31.0   4.3508320909   47.0499084334   47.2506468048   1.47858586632   0.951996832383   -0.336688628413   
32.0   3.19764885471   4.72421591034   5.70466249357   0.975767626945   1.34117418447   0.479843789779   
33.0   8.94099670153   -31.8669595846   33.097500437   -1.29725670188   3.72121363205   -0.112424353139   
34.0   0.127010364319   -14.6969827507   14.6975315481   -1.56215460728   5.97388278695   -0.547397588312   
35.0   -5.34502634778   -37.4614191089   37.8408143188   -1.71252058992   -2.4002186247   -0.165309739622   
36.0   12.7321264399   10.8107291651   16.7026617269   0.703965886803   1.74490661149   0.825111822747   
37.0   3.86319239729   -28.1491269977   28.4129830576   -1.43440813237   3.47491294622   -0.433707025165   
