0.0   8.20505497739   0.549911337491   8.22346214566   0.066920963157   0.126812060623   -0.472877122614   
1.0   6.40254199525   4.15080258721   7.63031494231   0.575183019213   1.88592492045   0.515577527738   
2.0   8.52445081238   -0.30188738968   8.52979470144   -0.0353994978636   0.488568810303   0.112750543446   
3.0   7.31036494296   -4.66763452818   8.6734219134   -0.568245080413   -0.212175723974   0.282164285565   
4.0   5.829453963   -5.47917536711   8.00024350944   -0.754433611544   -0.250875750307   -0.271023173589   
5.0   5.76530755732   5.48551104059   7.95798985968   0.760534296464   0.520296923307   0.302925917172   
6.0   8.07694833652   1.09554823691   8.15090917445   0.13481612085   -0.568733741586   -0.120259755687   
7.0   0.00879846980662   8.37377847515   8.3737830975   1.56974561037   1.54659274742   0.0780633042077   
8.0   4.50512979066   -6.7030813578   8.07635401155   -0.979042761506   -1.43938616769   0.0161586462591   
9.0   7.85724591827   -2.49655433618   8.2443372671   -0.307650721965   -0.0523378402958   0.0528009427608   
10.0   8.30461662121   -0.873850710551   8.3504653936   -0.10483889237   0.660533433516   0.441467904488   
11.0   4.02807386103   -7.34699297343   8.37876391728   -1.06928878703   -1.1224420006   -0.257093664393   
12.0   6.1134097832   -3.27494648527   6.93534812815   -0.491797168888   -1.74245987081   0.189036356871   
13.0   8.56618038824   -0.316519364442   8.57202607042   -0.0369330811018   -0.239476381038   0.16939783904   
14.0   6.15545615146   5.09950479194   7.99340913225   0.691851030456   1.63144909839   0.478859746687   
15.0   7.37836690432   -2.57355437746   7.81431252949   -0.335602960859   0.217760334053   0.148849193656   
16.0   8.55618338941   -1.43831732525   8.67623368296   -0.166545549622   0.240235440887   0.207631597176   
17.0   8.27661026881   -1.90924960435   8.49396913071   -0.22671425894   -0.309410834792   -0.0552775740824   
18.0   8.29446806064   1.27167275274   8.39138558279   0.152131165947   0.731749375971   0.367561741924   
19.0   5.72322453083   -5.11879697474   7.67837101858   -0.729707206441   -1.06632765855   0.251249968343   
