0.0   45.744163881   -24.5398648225   51.9108225197   -0.492387583848   -1.58908916948   -0.465418052294   
1.0   -9.49751605441   -34.2412284912   35.5339913293   -1.84136528885   5.34282265584   0.53167236945   
2.0   -22.4651987869   0.0731685277559   22.4653179405   3.13833569291   7.92840566868   -0.0712252113952   
3.0   21.567514904   -4.82269825228   22.1001384061   -0.219990419743   -6.33431198822   -0.337522877678   
4.0   13.534153003   -55.3663234231   56.9965180243   -1.33105044274   -4.94084514538   -0.663234777557   
5.0   15.7323100117   12.3677369068   20.0116589642   0.666229993008   5.84449119448   -0.0142131036125   
6.0   -16.8056034136   -10.7455545258   19.9473118029   -2.57270304737   3.63365644838   -0.146648564455   
7.0   7.38741455704   23.0089011804   24.1657490545   1.26012517614   -7.10790711464   -0.0287414588145   
8.0   44.1602766327   9.65880357985   45.2042312054   0.215330536346   -6.22429687048   0.462291453579   
9.0   12.96403756   -17.0876428278   21.4488649412   -0.921763691898   -7.84054688726   -0.222834105142   
10.0   -0.731194359554   42.1880635765   42.1943995517   1.58812637459   5.0232611156   -0.20839410235   
11.0   49.5489872675   -13.7686809362   51.4264398336   -0.271041904071   2.15659645529   0.438273707224   
12.0   -0.172966020978   -3.5820356542   3.58620923432   -1.6190459239   -1.81759326611   -0.333935807041   
13.0   44.385356207   5.2609201419   44.6960526933   0.117977851072   -7.28054217667   0.0869788199467   
14.0   15.0201257452   -10.0473396644   18.0707833735   -0.589564530209   3.2492452474   -0.575478876983   
15.0   33.9710623998   21.0906223583   39.9855903049   0.5556028546   -0.138120665547   -0.655221550993   
16.0   20.6844757628   19.7702175313   28.6130920876   0.762802450631   8.34316384207   -0.0266058359332   
17.0   19.0392572779   -38.6064904297   43.0459570807   -1.11263399885   -9.59452430075   -0.968439284559   
18.0   2.68453846507   29.3043582722   29.427065102   1.47944246339   -3.00139450854   0.00783805597295   
19.0   -7.83811518687   1.83025505633   8.04896783779   2.91219599146   0.669291235609   -0.0823078476231   
20.0   14.7033206243   -32.4134115676   35.5923711887   -1.14493739557   6.89384459794   0.358168964879   
21.0   15.3253132125   31.743006994   35.2488825083   1.12100853541   0.766714814593   0.0280245703605   
22.0   0.373266010477   -19.7661551563   19.7696792381   -1.55191447309   -4.68071110462   0.855174786754   
23.0   20.9601956749   38.5671508916   43.8948166715   1.07297824607   -5.01966301808   -0.0816045065169   
24.0   -4.9019573726   4.34574466583   6.55092991745   2.41626816558   4.67103754747   0.696327131776   
25.0   -27.6621292827   6.43261021231   28.4002089886   2.91311121109   -4.71575817783   0.267598290791   
26.0   -12.9051436394   18.5300586191   22.5810939678   2.17913156113   -3.25567552963   -0.460908697916   
27.0   24.1812654084   22.5613959711   33.071894184   0.750756973028   -5.25010259211   0.315089397953   
28.0   6.05978975293   -28.9942908688   29.6207689778   -1.36476265068   -2.45965797705   0.0643457438056   
29.0   -14.8364080258   -21.109592859   25.8018199703   -2.18341760169   -4.59329350936   -0.0908598222436   
30.0   0.0159615362628   -60.1757507871   60.175752904   -1.57053107816   -0.528373585974   -0.00922163041748   
31.0   7.21916758636   55.2031756274   55.6732160019   1.44075977168   1.58599765863   1.10264607418   
32.0   9.84322299838   8.88623245893   13.2610017084   0.734347078472   1.36617933143   0.380453126274   
33.0   0.575636314449   -28.2713780882   28.2772377748   -1.55043804131   2.25039849348   -0.429891811164   
34.0   8.56669001497   -11.0221481626   13.9597968442   -0.910097621867   6.02700629791   -0.310450791273   
35.0   -3.58001727277   -46.4990428409   46.6366541338   -1.64763594361   -1.68582797213   -0.46688747073   
