66.0   6.55378522815   7.04185787729   9.61976419569   0.82128194904   -0.345744558867   -1.29706839472   
67.0   7.76173601879   -3.23878168938   8.41036579805   -0.395309712172   0.610339659604   -0.0806924688299   
68.0   8.58965102003   2.31518216945   8.89618868526   0.263275186088   1.11114563541   -0.413545092355   
69.0   5.54981411247   9.26161144211   10.7971238387   1.03094488848   1.5852972391   0.431707759899   
70.0   0.0610252391119   -10.28611421   10.286295233   -1.56486361772   -2.33039192209   -0.865530052513   
71.0   10.1997465072   -3.79021140354   10.8812008204   -0.355785281119   -0.161269828463   0.4435311949   
72.0   8.94497016729   5.52568900912   10.5140729653   0.553363470915   -0.378724618752   -0.392258793673   
73.0   4.01340012545   -6.00369037698   7.22161191907   -0.981533266718   -3.19678776982   -0.586610960294   
74.0   9.01742653464   -6.12751581508   10.9023131202   -0.596847912401   -0.934752254752   -0.159353142318   
75.0   3.04613207662   8.71060054435   9.22786445888   1.23438520595   0.584454957455   -0.555805208365   
76.0   -1.45163917833   -9.54028311139   9.6500910954   -1.72179701634   -0.989174937778   -0.222258239907   
77.0   5.31679040894   -7.17156014466   8.92745961409   -0.932840357994   -1.92795300187   -0.225942853837   
78.0   7.6802302707   5.57881204456   9.49258030461   0.628216099679   1.10288131923   0.279429430647   
79.0   8.13087427919   -1.61672001776   8.29004826041   -0.196277202857   1.7555027211   0.875179873956   
80.0   -6.06050955666   -7.28189873088   9.47395509875   -2.26490703392   -2.02573766389   0.341451640936   
81.0   1.83879338072   7.55587280176   7.77639858118   1.3320772506   1.69856466028   0.510264891796   
82.0   11.0065749276   0.937393696262   11.0464201703   0.0849616792558   0.532773254464   -0.151220725844   
83.0   5.60140747526   7.95586076636   9.72992735007   0.957350376043   1.26361238782   0.0919323538137   
84.0   11.1958006452   -0.968777090942   11.237636813   -0.086315397794   0.141154819073   -0.0533096410909   
85.0   3.82615038132   -10.1957156596   10.8899974542   -1.21178860707   -2.08771381107   -1.04766031282   
86.0   9.55520993335   3.81299565877   10.2879041969   0.379686162516   0.524033534248   0.194511687838   
87.0   8.77310649537   -5.15989996248   10.1780138142   -0.531660475167   0.538908750073   0.0745882527306   
88.0   8.36857992949   -7.76307274084   11.4148337008   -0.747880428895   -1.21387827409   -0.265074300531   
89.0   7.47097703739   -4.31916785147   8.62964129164   -0.524180556927   -2.23027879153   -0.261624328093   
90.0   9.92891817803   -5.04057296599   11.1351152671   -0.469761487813   -0.661576965268   -0.422081317623   
91.0   10.0668809502   -3.79521970145   10.7585214899   -0.36052342655   -0.312145199099   -0.0792198183632   
92.0   10.4463911413   0.419229211527   10.4547999029   0.0401099635088   -1.16026505226   -0.692026466232   
93.0   5.46689651617   -8.98646237179   10.5187196691   -1.02426118274   -1.58756197428   0.446630173358   
94.0   10.5379834154   -0.315061108847   10.5426921593   -0.0298887625974   -0.583482359887   0.0129282078977   
95.0   5.56774154265   5.42103557804   7.77093125849   0.772048429591   -0.230782545277   -0.279587443066   
96.0   6.86864425225   8.13173840989   10.6444090222   0.869404122992   1.31381608761   0.618327645393   
97.0   9.50488780957   4.47696992398   10.5064814268   0.44019408551   1.05755210584   0.422532421263   
98.0   -1.1353387067   -3.62968326025   3.80310327873   -1.87394790218   -2.93680956891   -0.039540529866   
99.0   10.9672033297   -0.452894089432   10.9765505479   -0.0412718628796   0.880244561191   1.15132124209   
100.0   3.24117354883   -3.52102985625   4.785692972   -0.826759932648   -2.35551665608   0.562830874944   
101.0   2.99070292986   9.6643501895   10.1165195893   1.270685926   1.46984116938   -0.566965159818   
102.0   10.9946052024   1.43925644436   11.0884084823   0.130165544646   0.653864318538   0.152952650151   
103.0   -3.57223023456   5.20203277108   6.31046541866   2.17253949335   3.42567973045   0.214928266293   
104.0   -7.15741797331   2.72343920855   7.65805152551   2.77800372044   2.98291016806   0.195433370322   
105.0   -2.5515309714   -9.00676532745   9.36120355306   -1.84685368706   -1.71537346117   0.376956709956   
106.0   4.59566352424   6.13824736406   7.66799869134   0.928132150825   1.84899202452   0.470402087542   
107.0   7.61561653681   7.13467094482   10.435571126   0.752803865588   -0.582736373236   -0.788116696535   
108.0   6.01109470509   0.787600852624   6.06247265203   0.130282373998   1.53788414898   -0.429329333964   
109.0   0.0556025533884   10.3513163518   10.3514656865   1.56542483425   1.22888996859   -0.135167277737   
110.0   10.40599388   -1.71378417491   10.5461729944   -0.163226788652   -0.54990373338   -0.181483998469   
111.0   8.0871440193   -3.88965231694   8.97392297357   -0.448305895074   -1.43446796836   -0.0174183339063   
112.0   8.87346845591   4.4506393078   9.92706566343   0.464900455026   1.43435723031   0.262030843607   
113.0   6.33384165961   -6.73640905995   9.24644565182   -0.816188710716   -1.46566204066   0.320701272487   
114.0   11.2055944954   -1.22969856616   11.2728659426   -0.109302330413   -0.00746924946092   -0.102481578787   
115.0   1.72822073531   -6.91139220209   7.12419041583   -1.32576691301   -1.17429062735   0.478451436348   
116.0   5.75439322599   -9.340530732   10.9708046995   -1.0186465093   -0.414502014543   0.548421589805   
117.0   10.6362719719   4.34214939499   11.4884525864   0.3875893972   0.203462853132   -0.073436774439   
118.0   -3.38969383261   -9.38046025271   9.97411945144   -1.91755258992   -2.67198265652   0.0914681969832   
119.0   9.71808258175   -5.3059046516   11.0722063401   -0.49975365536   -0.424612337808   0.118553276947   
120.0   8.35304166693   -7.3472775792   11.1245580998   -0.721425471767   -0.655402391303   0.293643858337   
121.0   10.5625561144   2.43635845627   10.8399001009   0.22669507145   0.0881997908174   0.214521865522   
122.0   10.2043649594   -2.37525368219   10.4771606019   -0.228696100297   -1.09391335097   0.0053936509791   
123.0   1.26430672393   8.95737395432   9.04616049215   1.43057558325   1.2387088316   -0.264606665928   
124.0   -4.62358763915   8.1727957643   9.39000283609   2.08563529865   2.39973631765   0.109055942651   
125.0   -1.44047156601   0.71858660023   1.6097593095   2.67886137669   5.06694676956   0.558667981366   
126.0   10.6393425071   -1.33618979904   10.7229199457   -0.124935391769   0.362991543519   0.0144279712675   
127.0   6.68581368911   -5.39913519752   8.59364681417   -0.679328251007   -1.49333526036   -0.571813322972   
128.0   11.4394752265   -0.494479525942   11.4501573552   -0.0431988258885   -0.309141000123   -0.35331180802   
129.0   10.2572660706   -0.678760882468   10.279699586   -0.0660773268991   1.01171298959   0.470529458108   
130.0   -0.17379977862   11.2081098453   11.2094572869   1.58630169324   1.84652672869   0.0183872658249   
131.0   5.1472479196   -5.819655142   7.76933376279   -0.84663391431   -2.04786310909   -0.35677803748   
132.0   9.63042994383   5.02642841057   10.8632482927   0.481038776068   1.65555779421   0.720557773001   
133.0   10.1158220733   5.35540949596   11.4459716533   0.486897245922   1.12933545668   0.791503464045   
134.0   4.29537336304   6.28989612438   7.6166282293   0.971638942423   1.7836045175   -0.292411395386   
135.0   3.77802660341   1.24703152432   3.97851387314   0.31881504867   -2.16270785122   -0.479903760552   
136.0   -2.15759761952   7.22799995375   7.54315655539   1.86088144168   2.63722066448   0.104921735767   
137.0   11.0402067985   2.76238118416   11.3805498971   0.245177241577   0.987706900746   0.61892007333   
138.0   10.3696308103   -1.96136549739   10.5534922067   -0.186936763583   0.793093972003   0.525784119106   
139.0   -6.46768912498   5.4358684083   8.44864888428   2.44266007259   3.12279208067   0.230563971197   
140.0   7.68551002406   7.52395981477   10.755325919   0.774776877052   1.22169841367   -0.375094935802   
141.0   -3.24308041214   -3.24373884875   4.58687391133   -2.35609298642   3.72466011627   0.312421768534   
142.0   -0.0373958943749   -8.74464031898   8.74472027919   -1.57507273669   -2.38689858062   -0.0936371434781   
143.0   10.605413719   1.18473371229   10.6713820154   0.111249041922   -0.945491084539   -0.789195714214   
144.0   9.61760649077   -6.77108149773   11.7620533607   -0.613425405686   -0.753258236201   -0.0939932779449   
145.0   9.43827299985   -4.20001633005   10.3305921608   -0.418686811162   0.696063095046   0.111715193284   
146.0   6.034984829   7.54861232897   9.66450153807   0.896370902079   2.45470393827   1.41472274865   
147.0   10.8718193168   2.92488701791   11.2583932835   0.262811078999   0.894227658193   0.49814775848   
148.0   9.02424972414   -0.0306985482222   9.0243019389   -0.00340177086689   -0.974294187126   0.802897132043   
149.0   9.78091431984   -0.954301308663   9.82735854234   -0.0972598586882   -0.941849908983   -0.159721114799   
150.0   7.94040116704   -3.83682553476   8.81879815382   -0.450119925676   -0.38743107865   -0.697918062685   
151.0   10.7003083876   -2.4453449561   10.9761701674   -0.224672105561   0.103965873058   -0.497932978728   
152.0   7.36753585421   1.9501527742   7.62126501349   0.258761086372   -0.922249681067   0.172959432156   
153.0   9.66185792647   4.41758154365   10.6238658353   0.428840709197   1.03684501677   0.468884159263   
154.0   8.868960522   6.33953665056   10.9017514962   0.620590217525   0.726973314584   -0.507464825714   
155.0   -3.83834293086   -4.38865361556   5.83036508396   -2.28940315135   -2.82523656335   -0.156081746682   
156.0   -1.80993989626   3.90110008653   4.30051907486   2.00519549627   3.40708082377   -0.280992381284   
157.0   4.964588257   7.28947029774   8.81949623183   0.972893164285   -0.126186891868   -0.121064330888   
158.0   4.57015308182   -9.93579078036   10.9364636708   -1.13968339398   -1.6718180567   0.157124358047   
159.0   7.8529062993   2.69774895447   8.30337201183   0.330903874381   -2.08173984161   -1.27582041964   
160.0   9.61286134566   2.17002467431   9.85475064819   0.222020391048   0.891673983051   -0.101280513923   
161.0   9.74660508264   -3.73215904215   10.4367294567   -0.365695106119   -1.36259702133   -0.0328759956441   
162.0   8.56242857602   -4.10898986486   9.49731440087   -0.447427343418   0.553234853585   0.0665306886523   
163.0   5.03077625677   6.39195445934   8.13423576963   0.904002868651   2.44374327545   0.205065144871   
164.0   6.26593957647   -6.66798335391   9.15008200969   -0.816472599516   -1.84319839789   0.306236502537   
165.0   9.15852194641   4.22744996748   10.087113436   0.432447366221   0.823158674121   -0.51378310537   
166.0   11.2832433136   -3.21461605068   11.7322349118   -0.277548308973   -0.0819889791459   0.310272076086   
167.0   5.62713693868   7.99349611955   9.77551279166   0.957414623726   1.13995592255   0.0782455552915   
168.0   -4.5162131313   0.00711218924743   4.51621873148   3.14001784231   4.73611616451   0.341960689488   
169.0   9.8261963601   -5.9871275818   11.5065125728   -0.547231628029   0.0144740389994   0.607728587207   
170.0   -4.28592893381   8.12049941096   9.18214013774   2.05642899559   2.56899261579   0.0703344180638   
171.0   11.6989471657   -0.505046171799   11.7098435695   -0.0431434358018   -0.136683174129   0.252306006045   
172.0   -7.20888160529   3.94392446639   8.21720841866   2.64098449193   2.2212253291   -0.304427620748   
173.0   6.98152061621   -6.71610617923   9.68750289421   -0.766023914754   -2.08177913623   -0.633126355505   
174.0   3.194217191   9.96549442839   10.464898598   1.26061475612   0.575784371193   -0.496312268984   
175.0   9.19087077951   -3.38206140717   9.79338782278   -0.352602448652   -1.42776128601   0.163518358534   
176.0   4.39831573279   -6.9835343834   8.25317719241   -1.00874397547   -2.08036857647   0.594151633533   
177.0   8.39664797044   -3.81955577118   9.22457063655   -0.426913455542   -1.22303094576   0.141290842049   
178.0   10.9188198594   0.0427507215988   10.9189035506   0.0039153043734   0.534726501128   0.321891174071   
179.0   7.49162639365   6.30729462209   9.79318290812   0.699780131301   0.459707257619   -0.395913133309   
180.0   7.34758379743   6.88677833113   10.070486753   0.753036713735   1.17501809995   -0.516826071048   
181.0   8.20452337841   -4.11318084869   9.17782439148   -0.464711738643   -1.18401497487   0.216596773019   
182.0   9.66392197141   -4.37542099525   10.6082843455   -0.425145371075   -0.52348048754   0.909809263732   
183.0   -5.41348150964   -5.95384552157   8.04699065178   -2.30869365414   -3.66579792745   -0.571817290077   
184.0   5.94796823093   6.65527985314   8.92586556026   0.841460730181   -0.429043053241   0.175643789804   
185.0   5.88709627355   6.50870838732   8.77617156881   0.835503167113   1.18111129031   -0.455570048992   
186.0   6.960571297   1.69852543429   7.16481272829   0.239343482702   2.58917917393   0.899704130683   
187.0   7.70461346839   6.23795932252   9.91328427952   0.68059110466   0.55131784699   -0.780841528129   
188.0   -0.288091627008   3.60357966639   3.61507720493   1.65057261349   2.92454069249   -0.0425749076248   
189.0   -2.70309367703   -8.41520813007   8.83869013482   -1.88160130291   -1.67359277628   0.353941411271   
190.0   11.0858243225   1.46074735154   11.1816494192   0.131012380228   0.297498684468   0.311509387697   
191.0   6.63273843296   8.79271798365   11.0138598439   0.924520532667   1.45734274104   0.104012119592   
192.0   10.2370036736   0.126761181859   10.2377884629   0.0123820121333   -0.934873918722   -0.924777910753   
193.0   11.4099960042   2.74341282946   11.7351745948   0.23596042783   0.14593882923   -0.148549384154   
194.0   8.15250418105   6.65265785129   10.5224132645   0.684436971542   1.87014426487   0.473243899666   
195.0   -5.03951432588   -7.20225755003   8.79029114749   -2.18132974925   -2.97745672732   0.0374772629984   
196.0   7.01447239814   -8.67248258849   11.1541372267   -0.890700772953   -0.491284875597   0.245631150608   
197.0   9.93568260088   -4.93361479688   11.0931665321   -0.460887968261   -1.05962996106   -0.319894084792   
198.0   8.8236006668   3.9678771793   9.67470816289   0.422595364241   0.895683166588   0.0582134190971   
199.0   -0.331309777588   -2.7155140571   2.7356503364   -1.69220258396   -4.74373481497   -0.844065971187   
200.0   9.84588234605   2.78928648396   10.2333532267   0.27606127529   1.39840841101   0.150132408874   
201.0   6.14346648512   -0.624339948715   6.17510978245   -0.101278941215   1.6647700343   0.701933918695   
202.0   6.26821237721   7.07254429345   9.45046925759   0.845616594945   1.67191717446   -0.677612163768   
203.0   2.95629818381   -8.4185624704   8.92254969275   -1.23308468957   -2.49743341831   -0.49278810435   
204.0   -4.26192646132   -2.84349767728   5.12342621713   -2.55323059625   -3.71408753188   0.297271471342   
205.0   10.1622111697   4.03037943491   10.9322684858   0.37757586322   0.876708862803   -0.0888830450651   
206.0   2.90223247404   10.2444378816   10.6476035258   1.29473168   1.70448585871   0.120706983972   
207.0   5.48490232769   9.86960644392   11.2912924372   1.06355942588   1.68803774808   0.590255991849   
208.0   10.8968142382   -1.40039009122   10.9864304007   -0.127813144166   -0.118689571692   0.286124059579   
209.0   8.6836679201   -4.59951711716   9.82657856314   -0.487104395915   -0.596206772869   1.07144611402   
210.0   8.71695484677   4.81948047973   9.96055690688   0.505056089638   1.83977351443   0.337356024124   
211.0   9.85785956178   4.56693379531   10.8643582153   0.433841246489   0.273062120038   -0.0687022424123   
212.0   1.70481904285   8.93184354387   9.09308732286   1.38219503609   2.18487820593   -0.409590021668   
213.0   7.99176366891   0.719563120703   8.02409232402   0.0897959560532   -1.30984280917   -0.380200631047   
214.0   4.33996915844   7.55203684184   8.71025790414   1.04920608987   0.0621192167559   -0.226692021147   
215.0   10.4151583511   -2.33168014419   10.6729684612   -0.220242165441   -1.39003011055   -1.20209898793   
216.0   9.03341697308   5.24035420348   10.4433679619   0.525664334709   1.33855864147   0.652697488189   
217.0   11.2435310997   -1.81520619092   11.389116081   -0.160063382075   -0.803132280836   -0.55631127085   
218.0   5.61176595876   8.88299731133   10.5071194154   1.00736323616   1.34316020727   0.0580569258651   
219.0   10.3993344737   -0.0858578377406   10.3996888926   -0.00825590207349   -1.27473773254   -0.409422757079   
220.0   5.6394313897   -6.19459810473   8.37712552599   -0.832276530655   -2.4025495662   -0.512985948068   
221.0   9.43630419752   4.25533277586   10.3514102393   0.423646431063   -0.372987698356   -0.290382000564   
222.0   6.49203689577   5.33332939734   8.40184179312   0.687725041116   2.1037566525   -0.512438732343   
223.0   10.0948353308   -4.03294245961   10.8706175187   -0.380080030415   -0.888583447102   -0.749680539924   
224.0   8.81093062393   0.877890587611   8.85455760292   0.0993087721086   -0.758722929048   -0.0452563792544   
225.0   7.88274404881   7.14172353358   10.6368166652   0.736117180265   0.42171474644   -0.110308398541   
226.0   6.63568842816   -6.37227416869   9.19990429279   -0.765150698807   1.218921613   1.2622970937   
227.0   10.4772748349   4.76936259984   11.5117378174   0.427178292253   0.443632672572   -0.0925078861981   
228.0   9.77953055466   -3.79278320458   10.4892527049   -0.369970096216   0.318482653225   0.371012733047   
229.0   4.35700629181   7.51690302408   8.68834477333   1.04549105488   1.96082451514   -0.00617995112984   
230.0   11.1448091161   1.99541931371   11.3220346437   0.177167491568   0.732786439632   0.14991333137   
231.0   3.37767488684   -5.57113840366   6.5150802569   -1.02577130148   -2.93320120168   -0.448457608658   
232.0   9.63378576308   -4.44489919093   10.609757629   -0.432282535162   0.296925901268   0.466105849785   
233.0   -1.84184803674   6.82680578049   7.070903857   1.83431844196   2.37634465196   -0.594670295644   
234.0   -4.73154979236   6.93944182023   8.39901281186   2.16922625639   1.27367145765   -0.57126035636   
235.0   2.90827005038   -9.73513420291   10.1602594767   -1.28049626781   -0.904071037964   0.0179989613692   
236.0   7.72285622649   0.0885335029375   7.72336367629   0.0114633268195   2.0840031932   1.00599375517   
237.0   9.23499285581   6.57567106163   11.3368665405   0.618759926746   0.480299242628   0.206535957872   
238.0   -0.470545172425   8.95611373543   8.96846620115   1.62328705505   1.52670468302   -0.354803343264   
239.0   6.0112440839   8.81104924588   10.6662854007   0.972090011557   0.237123069559   -0.310636153949   
240.0   6.15648366539   8.04353885315   10.1292057144   0.91751506322   0.452399064118   -0.718419192973   
241.0   8.97789026494   4.02002966244   9.83682632236   0.420997885279   -0.0833883739612   0.0863805738695   
242.0   1.34122460537   6.18247826709   6.32628808743   1.35716696668   2.55035715979   0.132180041888   
243.0   -5.11099359955   9.64209093054   10.9129360434   2.05821040067   2.54406282221   -0.259558608581   
244.0   7.15431153414   -6.54349715711   9.69543854463   -0.740835561184   -1.46929691573   -0.352191752766   
245.0   10.6274633063   2.65420867847   10.9538942863   0.24474333017   -0.123688391139   -0.273619106549   
246.0   10.0667454769   -3.38274680735   10.6199030344   -0.324177223422   0.885517923165   0.573048310473   
247.0   7.85369588654   -5.76049223561   9.7398054331   -0.632841172052   0.559867013096   0.205318134357   
248.0   9.50966697239   -5.83792421134   11.1586345501   -0.55057283627   -0.566734901132   -0.495578353264   
249.0   1.67980427184   7.89597104311   8.07267620467   1.36117944935   1.60631559474   -0.0837569041515   
250.0   6.76964015787   -4.07977057019   7.90395823448   -0.542370837159   -1.58437124555   0.168792959183   
251.0   4.40142983659   7.70021108628   8.86937626779   1.05152205047   2.015831615   -0.173412930381   
252.0   7.08951981763   8.4753611169   11.0495718155   0.874200419405   0.797597291446   -0.0955304002568   
253.0   2.04581340851   -8.2839426846   8.53282244654   -1.32867963757   -2.87699958294   -0.858627392655   
254.0   6.75633145463   6.61906896477   9.45833435047   0.775136214801   0.978845640543   -0.593759123853   
255.0   10.0599123864   3.28054127481   10.5812942629   0.315226835065   0.875123596996   0.0839096995355   
256.0   -4.70284435764   -6.68391083945   8.17260112583   -2.18393878679   -2.66333745572   -0.560307482631   
257.0   5.4893789017   -5.42645217288   7.71878642735   -0.779633505503   -1.39725572555   -0.67722156839   
258.0   5.66622972205   6.18046563815   8.38476682844   0.828778472266   1.44247921995   -0.39756899829   
259.0   10.3972250884   2.41765221627   10.6746115516   0.228468617261   0.480032056273   -0.0181015012765   
260.0   10.8734621915   -3.7870849738   11.5140867041   -0.335147901818   -0.213114307955   0.037361143452   
261.0   1.11843485979   -9.38099809158   9.44743466396   -1.45213300759   -1.0178032986   -0.430275546027   
262.0   8.07610337801   4.93596387916   9.46505072298   0.54860055134   1.27991337397   0.345240887083   
263.0   4.46080625878   9.34424912414   10.3544089243   1.12540367912   1.76037676333   0.106817196912   
264.0   10.418443182   0.311075122302   10.4230862065   0.0298492514064   -0.315512875327   -0.949236439863   
265.0   9.43946337045   -3.41047407079   10.0366728605   -0.34670557429   0.272577174828   0.0225025819431   
266.0   9.64013486884   -4.90368658871   10.8156526594   -0.470562757233   -0.309265002571   -0.014093069623   
267.0   -6.36956096442   -0.273975104317   6.37545051249   -3.09860596587   3.93697983366   0.378042259269   
268.0   8.80479198271   -6.08960413379   10.7054958019   -0.605082238571   0.0762750396629   -0.0798919975585   
269.0   8.49629895921   2.93445338159   8.98877703879   0.332553265483   -0.312862766104   -0.187517049476   
270.0   -0.779936982101   1.53556344594   1.72228243693   2.04075652789   4.73214711586   -0.00437712285164   
271.0   1.10129113878   -5.69114782391   5.7967237062   -1.37964935568   -2.85332681892   0.304560623609   
272.0   7.79978459258   7.1889424837   10.6074282333   0.744667268003   0.415838867627   -0.0813525635601   
273.0   10.4094434797   3.09291899936   10.8592201144   0.288818254039   0.526201643198   0.167428271437   
274.0   -4.21045013431   7.49401917996   8.59582537067   2.08268533536   1.02531966769   -0.580464330947   
275.0   9.84316240072   -1.89322102202   10.0235787963   -0.190018185876   -1.32925644039   -0.659110084235   
276.0   9.71865091913   5.004099263   10.9312938448   0.475493659134   0.471043747173   -0.362460835332   
277.0   7.09913760967   8.69695280323   11.2265196238   0.88620784688   0.510095805487   -0.458597516739   
278.0   6.07902817817   8.24826021435   10.2463837599   0.935662519919   1.51043309702   0.508635697066   
279.0   1.33881754612   -5.82743945615   5.97925438804   -1.34497136819   -2.58734542085   -0.520532907725   
280.0   4.46697185364   3.72041076291   5.8133719807   0.694465288754   2.20538330256   -0.387309911992   
281.0   6.89645499129   2.52136595554   7.34291343601   0.350507030649   2.27454546666   0.204047462225   
282.0   9.40186241126   4.64972891827   10.4888033547   0.459281346996   0.23687943266   -0.392006066299   
283.0   3.16044824389   9.86874823068   10.3624622915   1.2608683097   1.43659005327   0.190502724942   
