0.0   42.6613165639   -22.0665765446   48.0304250591   -0.477352378609   -0.123752406927   -0.171554469504   
1.0   -10.9817240495   -29.5954230814   31.5671875603   -1.92610966095   5.54910506416   -0.239052751854   
2.0   -21.5933141174   -4.7864998823   22.1174545483   -2.92345397982   7.99202335479   0.351070803252   
3.0   16.8047638895   -4.15715674576   17.3113269737   -0.242510942534   -6.79965980456   -0.0592323473337   
4.0   16.3154582765   -58.4685878993   60.702305967   -1.29867196774   -2.89880651441   -0.89426185548   
5.0   11.4904096712   14.9295155122   18.839319198   0.914841238523   5.26819291801   0.15438152735   
6.0   -15.3892181448   -7.16687821414   16.976223916   -2.70575321157   5.18686155559   0.6254370203   
7.0   4.60850076215   23.119835587   23.5746702383   1.37404408496   -4.31084829103   0.315500598026   
8.0   39.3989418257   10.2705738613   40.7156149951   0.255006267145   -6.98878604673   -0.675922150513   
9.0   11.4522909149   -12.7275441518   17.1214878832   -0.838089706208   -7.6416519449   0.541869916534   
10.0   -1.15064982939   46.6441870147   46.6583773538   1.59545998976   4.02360232647   -0.100821128093   
11.0   48.6292801097   -17.5524377227   51.700047911   -0.346390856494   0.0545306121902   -0.298759653736   
12.0   -2.13812210387   0.366816371088   2.16935944028   2.97168664102   -0.959043306349   0.221744566269   
13.0   40.8449143686   8.46840438907   41.7135577801   0.204434263616   -7.13662495557   0.0640477124318   
14.0   17.3046066061   -6.48954038766   18.4814378292   -0.358786523319   5.01571218546   0.299734364557   
15.0   29.3972080904   19.6187197047   35.3424674628   0.588487131384   0.703351545839   -0.332726679962   
16.0   22.2182882784   15.579803628   27.1363707063   0.611541134784   8.95222578282   -0.300522618121   
17.0   23.1805304297   -36.3642766823   43.1242114088   -1.00329186379   -8.36996654101   0.288677937387   
18.0   7.48006532777   29.3135767834   30.2528868233   1.3209538901   -3.55811557963   0.336375408327   
19.0   -9.92124090476   -1.7276436353   10.0705398873   -2.96918558988   2.14315299826   -0.0270799506667   
20.0   10.0126081039   -33.8324366823   35.2829433707   -1.28306201716   5.4693783655   0.561554865362   
21.0   11.0982316226   29.4111707812   31.4354531042   1.20996916867   0.301340522924   -0.909219286958   
22.0   -3.12689289722   -22.2748604269   22.4932626853   -1.71026265421   -7.2748995759   0.174580147776   
23.0   20.4204758806   33.6721994618   39.380361245   1.0256483122   -5.01480027682   0.181650839039   
24.0   -1.95375281396   8.01950565022   8.25406693285   1.809766137   3.42351003972   0.138868570535   
25.0   -29.5780068859   2.00756331641   29.6460587906   3.07382307758   -6.05243339107   0.362971630041   
26.0   -8.54265871598   20.5074591595   22.2156003547   1.96549952766   -2.80480018247   -0.185274092858   
27.0   20.4877865105   19.4130970446   28.2244173184   0.758470696904   -5.04344266181   -0.0221380618906   
28.0   7.45407666648   -24.8096676948   25.9052672265   -1.27892629551   -2.01004577156   -0.726457364494   
29.0   -13.2024538751   -25.4023408344   28.6283724336   -2.05010601674   -4.07017898718   0.38568792436   
30.0   -3.23255658085   -56.8472763102   56.9391099855   -1.62759903357   -1.37210875676   0.178252823089   
31.0   5.09260085326   51.3080205662   51.5601353555   1.4718649032   1.58236467523   -0.725225975227   
