121.0   28.3164994515   4.4660986349   28.6665341156   0.156432086831   0.994170825089   -0.115052900338   
122.0   18.1619979699   4.24421719134   18.6513149624   0.229567018862   0.430182619896   0.00935341226732   
123.0   15.1781553816   3.05463996693   15.4824812649   0.198599485434   -1.21863541333   -0.563272680466   
124.0   -16.6610759054   -5.1046265248   17.4255175615   -2.84429264051   3.59699857253   -0.171433779432   
125.0   7.70888421758   11.4977395629   13.842864983   0.980165579978   7.90106120944   0.309312901938   
126.0   22.095069974   -4.07102362114   22.4669835643   -0.182206793836   -1.77834756693   -0.35504755663   
127.0   -1.66876220893   -23.4677590132   23.5270159692   -1.64178555248   -1.54387908959   0.204200308497   
128.0   17.6359219773   6.41849299434   18.7675996416   0.349042935428   3.89669562058   -0.0358342067322   
129.0   -7.98386783121   8.3045976963   11.5199170328   2.33650642178   2.5497317458   -0.187426790131   
130.0   6.60477175429   10.1587371382   12.1170520412   0.994310904694   -4.30183083301   -0.78774784789   
131.0   16.0041056208   -21.7553847079   27.0079277345   -0.936549904201   -0.977792169055   -0.113050183424   
132.0   5.20353902395   2.44535458776   5.74948497117   0.439312286542   5.99094171586   -0.0475330555319   
133.0   17.2988035161   -6.85619454089   18.6079554672   -0.377346566433   -1.37835046723   0.24483994249   
134.0   13.7794069456   24.0189637025   27.6908409608   1.04994811711   1.56185894617   -0.161035261461   
135.0   16.4845964612   -6.39818926472   17.6827245173   -0.370233128318   -0.778104089589   0.180604045195   
136.0   0.769267595597   14.3761415962   14.3967086456   1.51733729337   7.76969951589   0.216694574935   
137.0   27.383097978   4.34421870992   27.7255530346   0.157334772244   0.0875145000138   1.13932080558   
138.0   20.8350850996   -4.15369662241   21.2450927684   -0.19678074845   -3.11329070499   0.198040972679   
139.0   -7.26330252746   -12.96530568   14.86118148   -2.08144500719   4.58425969783   -0.395969466037   
140.0   -5.64710238425   12.034188014   13.2932857674   2.00954679863   3.26750297081   -0.687633289176   
141.0   -8.48979070574   -11.9969715253   14.6970701844   -2.1866455203   1.87598157156   0.0131216558508   
142.0   1.63495512056   -7.51512473822   7.69091529516   -1.35657906568   -7.38257299   -0.228882479051   
143.0   18.7208227639   -12.4376141024   22.4758414641   -0.586413181368   -2.25155045982   -0.893304177934   
144.0   28.4950070852   -6.53734648596   29.2352925051   -0.22551819086   -0.29007055068   -0.485864168306   
145.0   24.2428633698   -3.64877152908   24.5159123436   -0.149387806965   -0.482941746185   -0.256250125483   
146.0   -6.50863699444   0.575623145838   6.53404143937   3.05338226747   1.35750872125   -0.639677039881   
147.0   13.7290384748   9.54840962575   16.7229968554   0.607692733429   -2.03855186657   -1.11982443109   
148.0   25.2742372772   -2.66541703625   25.4143958796   -0.10507146209   -1.47827867282   -0.777336383034   
149.0   23.4990808187   12.7751018808   26.7471498928   0.497949206555   -0.00328690042353   -0.911561791032   
150.0   24.4756678407   -16.0916405939   29.2916236022   -0.581597880253   -0.914902388515   -0.125311993307   
151.0   11.5102706447   10.6042484054   15.6504445482   0.744451497268   2.00387833869   -0.750062565832   
152.0   10.0489810406   11.3531061647   15.161630504   0.8462573974   1.37860888633   0.110569327166   
153.0   -0.367086707328   16.692219237   16.6962551402   1.59278426871   3.62188960652   0.106305018959   
154.0   24.154687352   3.04415412598   24.3457551827   0.125366528662   -0.978637238934   -0.247213054441   
155.0   9.67360139964   -10.0266600292   13.932425323   -0.803317765101   -0.0519201506408   -0.237006562313   
156.0   -19.1163927869   6.48264095751   20.1856658787   2.8146483399   2.98077315225   -0.12836530758   
157.0   20.7198468199   10.454855318   23.208103153   0.467306239297   -1.33271841971   -1.0877691238   
158.0   11.5125361857   -27.0642563455   29.4110941816   -1.16860564895   -0.205230477919   -0.389709586635   
159.0   21.9558489964   -11.9766768211   25.0099998567   -0.499373370488   0.122247341836   0.10305438487   
160.0   23.1234120762   17.0719621882   28.7427221919   0.635969479034   1.59987741101   0.175601059832   
161.0   16.8874841993   7.91938442875   18.6521787551   0.438500455984   0.810193172238   -0.168263626982   
162.0   20.1474725063   12.7860798813   23.8621978687   0.565490394048   0.617462687544   -0.198303220353   
163.0   -4.4284212394   23.2796974624   23.6971565512   1.75877711582   3.08820051252   0.0390737377929   
164.0   14.5729352496   -7.76832553382   16.514155243   -0.489748596266   1.51715741202   0.458495587055   
165.0   8.53885544046   20.2620644174   21.9877990414   1.17196119388   2.14630582441   -0.683380211951   
166.0   21.7681677079   -20.9049204504   30.1806034465   -0.765171609155   -0.980525661064   -0.0820193902316   
167.0   -2.4566088658   21.2025970799   21.3444383869   1.68614558097   2.54743835779   -0.176157095173   
168.0   -19.8578150522   -1.03311428484   19.8846710753   -3.0896139391   3.48111312452   0.352597411522   
169.0   21.9677214957   -4.57996826071   22.4400734621   -0.205541957251   0.274368428338   -0.83878532237   
170.0   -19.1407252541   20.0074447667   27.6887198936   2.33405864209   2.59652323957   -0.606262761039   
171.0   17.7245867791   -17.7451807464   25.0809173718   -0.78597876954   -1.92481956025   0.525120623754   
172.0   -17.3981189503   19.3990557927   26.0579720749   2.30187053319   1.28823749666   -0.573766931875   
173.0   -2.82674044371   -22.4552919483   22.6325119689   -1.69602068269   -0.834000201301   0.744554018074   
174.0   -2.54862308265   16.5947655888   16.7893336545   1.72318558495   7.23219636063   -0.135898633887   
175.0   0.300381211326   -4.097832962   4.10882755255   -1.49762474215   -5.88440587032   -0.202010522476   
176.0   -12.3041106394   -13.4312650671   18.2151041701   -2.31242460136   -3.71833673396   -0.218168778722   
177.0   -0.847658262791   -5.96285552964   6.02280421381   -1.71200661687   -4.47661655037   0.542810272379   
178.0   7.55060282469   18.217541854   19.7203051249   1.1778794005   1.19982072809   0.389737926884   
179.0   26.3023865507   9.74634864773   28.050077544   0.354863581148   0.165877199161   -0.412839346841   
180.0   26.441895156   3.08661974074   26.6214394964   0.116206247897   0.160490404622   -0.0967858266053   
181.0   14.8034052908   4.68404923335   15.5267873504   0.30644939939   2.42451658293   0.524958313198   
182.0   26.6940891707   -13.5133330039   29.9196351168   -0.468618708919   -0.471190821127   0.186828665418   
183.0   -15.3889641389   8.63679945718   17.6469408718   2.63016593873   -4.70065862506   -0.817087331689   
184.0   24.3260845619   5.28408323884   24.8933711214   0.213895971221   -0.458707970531   0.07194323087   
185.0   11.9722184632   21.9849148349   25.0333876099   1.07213531838   0.178490230834   -0.112159780661   
186.0   10.3603703285   4.8571764604   11.4424401468   0.4383961356   0.487703368335   0.931465712554   
187.0   4.39410878876   0.360228832999   4.40884983409   0.0817970356974   -3.54624535655   -0.553447702781   
188.0   4.10402420311   19.4646033267   19.8925563295   1.36299447313   -0.0216489470655   -0.237519098599   
189.0   -4.6964635599   -21.1323177713   21.6479011536   -1.78948299203   -3.54772636083   -0.124751119021   
190.0   28.8521382885   -3.09646400962   29.0178216478   -0.106912601649   -0.844866955678   -0.0814758221416   
191.0   21.2777447218   20.1423320998   29.2994191558   0.757992894146   1.27426492929   0.0616888399081   
192.0   17.8421361095   -6.87797234748   19.121933076   -0.367935873827   -6.73308756833   0.300311093225   
193.0   23.3115933697   -12.589610034   26.4939364052   -0.49517808629   -0.648310006282   -0.492610461796   
194.0   17.6375481085   12.5297972488   21.63513167   0.617674911542   -1.70715287092   -0.0858845396265   
195.0   -23.3960665332   -12.9311187988   26.7318118094   -2.63667517566   -2.20785818533   -0.505620300628   
196.0   25.5000871426   -5.93871715386   26.1824904414   -0.228811518639   -0.637357657002   -0.159781222982   
197.0   9.46323839425   -24.8144355681   26.5576560237   -1.2064612736   -1.82731505549   0.205579304234   
198.0   22.7919970178   15.7728909187   27.7174893523   0.605361227545   -0.405647746538   -0.189326909937   
199.0   12.8646873693   9.01937578207   15.7114391641   0.611460891753   -6.38919731687   0.107106516271   
200.0   8.30180384704   20.610142614   22.2193142487   1.18787688641   1.46840782078   -0.800960593378   
201.0   -10.2160141512   0.74483449579   10.2431305549   3.06881290626   2.94250892149   0.463781789281   
202.0   4.71227667106   2.93476870206   5.55143393721   0.557010039044   5.15220931795   -0.25109370082   
203.0   -1.42693553512   -6.34549890869   6.50396044126   -1.79199050931   -5.02421998125   0.73789435128   
204.0   -22.9153768018   -6.67555387785   23.8679180815   -2.85812424442   -2.58625453316   -0.232172063799   
205.0   3.72510065137   22.5201538654   22.8261627302   1.40686878534   2.53394882307   -0.172108420757   
206.0   2.91143372439   23.1472252149   23.3296052578   1.445674438   2.85427452602   -0.457401391445   
207.0   9.67332205963   9.97621352139   13.8959704912   0.800811630736   -1.76400788907   -0.366972645298   
208.0   25.8353588388   -4.50434793212   26.225081823   -0.172613150566   -1.32858106613   -0.374423347975   
209.0   22.1551809865   4.89961097809   22.6904877048   0.217646635466   0.838897023332   -0.47038607451   
210.0   12.4661560736   -4.72498645437   13.3315619582   -0.362294875035   5.52793597808   -0.0178919881311   
211.0   9.4380914854   13.7229781812   16.6552604617   0.968333637084   3.1402173233   0.127051431854   
212.0   -12.8367787614   20.1514574556   23.8927630582   2.13798895778   2.36416581128   0.156610216917   
213.0   10.063502068   -1.88902046378   10.2392613105   -0.185550857292   2.7336231902   -0.57765891085   
214.0   0.330923018655   6.39266892625   6.40122847936   1.51907647346   4.1182630051   0.745004422477   
215.0   12.3676196619   -11.2473747657   16.7171006822   -0.737995835282   -3.21875594462   0.256250912065   
216.0   19.7490201592   21.4078003334   29.12589419   0.825680256436   0.896764397255   0.201463800986   
217.0   21.3687967337   -19.2508975192   28.761476477   -0.73330562127   -1.11236591685   -0.492703591089   
218.0   13.2094699906   6.71969546887   14.8204050088   0.470585651405   -3.56585282697   0.195226441107   
219.0   7.72062508832   -11.873457258   14.1628753794   -0.994250735978   -4.0954829663   -0.280743621335   
220.0   -9.9818450152   -3.72535659039   10.6543658485   -2.78438938862   -2.05605787119   0.771183892045   
221.0   20.0845591941   -5.1756907951   20.7407158321   -0.252207815553   -1.22561691789   0.00225685958784   
222.0   14.4241525021   3.182456762   14.7710597604   0.217154843015   -0.178392105353   -0.00817682582584   
223.0   3.29240214522   -18.9930923869   19.2763448378   -1.39915465514   -3.33319331658   -0.677355060291   
224.0   18.9895226844   12.3138833475   22.6325803848   0.575289539409   -0.490480471131   0.495414894332   
225.0   24.1490532295   3.47988735303   24.3984915081   0.143115198394   -1.72300574587   0.0400316438427   
226.0   18.1791439965   -14.4677717838   23.2335467984   -0.672201960159   -1.4369845794   0.153650228469   
227.0   27.512396817   8.67739068784   28.8483810251   0.305524038653   1.60338709251   0.199597075469   
228.0   25.259859212   1.17200016316   25.2870336693   0.0463644801173   0.0929954512129   -0.203315402906   
229.0   9.60578878054   3.12515205892   10.1013738416   0.31453983266   5.16150009239   0.129197627235   
230.0   17.9015616275   17.9245757839   25.3329099342   0.786040547837   0.434302185993   -0.194437483272   
231.0   11.5493418878   5.34744158029   12.7272318081   0.433618848607   -7.0075753589   -0.789266931034   
232.0   21.9521349289   -17.2367775149   27.9106203269   -0.665650082597   -0.889015222564   -0.0708171715652   
233.0   3.18329827321   0.419055877727   3.21076248341   0.130889414191   -0.916044884192   -0.140049469174   
234.0   1.54218911504   12.1659436087   12.263300174   1.44470602736   -0.949011902381   -0.255778498896   
235.0   11.1639551507   -8.54603284895   14.0594655682   -0.653348953004   -7.12676794234   0.0312821543594   
236.0   9.53744780329   20.4086956921   22.5272672655   1.13363054755   1.40735901089   -0.0519667255414   
237.0   25.2352777416   13.719103434   28.7233884096   0.497953210643   0.071111463555   -0.105684877375   
238.0   14.1124810979   6.68973009252   15.6177658917   0.442656066634   -0.362221824759   0.342857075878   
239.0   1.04301620802   -4.69425356967   4.80873157772   -1.35215808551   -3.04267275682   0.51526192833   
240.0   11.8375145759   26.3056550823   28.8463904266   1.14794335573   1.74948240587   -0.535211818021   
241.0   19.1135185364   -9.72275658748   21.4443136169   -0.470571295386   -0.240925235665   -0.075862952245   
242.0   -13.4875372572   -2.46793196169   13.7114678074   -2.96061600723   4.56722028281   0.690291832427   
243.0   -4.94846594724   26.2748687089   26.7367918962   1.75695037525   1.49077067265   0.586036405901   
244.0   19.6533902292   -20.0927512689   28.1064832566   -0.796451894112   -1.79257954318   -0.296932622459   
245.0   -4.14326648384   3.37216352327   5.34211044286   2.45843934456   3.5786559556   0.126191475839   
246.0   20.2152168262   4.17664212589   20.6421735963   0.20374204472   -1.0613816839   -0.796976450005   
247.0   17.320013976   3.87672990308   17.7485751222   0.220200055634   1.1274793197   -0.318081367861   
248.0   28.294343147   -4.57538614864   28.6618912937   -0.160318961176   -0.192904502482   -0.116833515497   
249.0   9.83880736725   4.32153373462   10.7460590092   0.41386451303   -0.666568987241   -0.310582646745   
250.0   -0.612269929153   -15.5763665791   15.588395372   -1.61008372292   -2.34569587384   -0.310860895359   
251.0   14.189822824   11.8297747928   18.474161508   0.694942968724   -1.10044032313   -0.0986669042813   
252.0   7.32277767941   11.0523604385   13.2581199348   0.985646860192   6.22949351311   0.631350273536   
253.0   -15.9051220521   -6.95033485266   17.3574209506   -2.72961270341   -1.67730611322   0.728177591302   
254.0   15.8223740017   -10.0145835449   18.7253678903   -0.564287266954   -1.10421048494   0.552257751489   
255.0   7.69261472778   6.47888785451   10.0574504315   0.699961052662   6.28975062705   0.0550232233157   
256.0   -6.06233455009   -25.1225688964   25.8436717235   -1.80757987254   -1.07678156578   -0.198388422105   
257.0   13.4390045661   -5.2477276613   14.4272481553   -0.372276843623   2.07829035297   0.427334448239   
258.0   21.6335388792   14.1131225855   25.830025814   0.578041145617   0.600672011948   0.21250576213   
259.0   10.5415916569   -10.532158959   14.9013934583   -0.784950559294   -0.283765411409   0.460196222965   
260.0   24.1129093433   3.70720324159   24.3962241519   0.152549053145   1.88000987719   -0.151604307777   
261.0   18.1969910911   -13.3782002103   22.5855424029   -0.633953507115   -2.28267588459   -0.471230226931   
262.0   23.748422896   2.81944963578   23.9152019915   0.118168436869   -0.749743488853   0.157116054947   
263.0   -7.53117457925   4.36080211197   8.70259648627   2.61673240124   5.33994463167   0.862590307965   
264.0   30.7235494046   0.72349748668   30.7320669111   0.0235442782352   0.552340467296   0.0347977310997   
265.0   10.5171103516   4.80224251329   11.5616237313   0.428339136908   5.54078144963   0.60016478374   
266.0   26.0547740709   -11.0165514758   28.2880833268   -0.400025060902   -0.322455855483   -0.0505852201849   
267.0   -16.896478424   -10.9694670288   20.1449792759   -2.56576865239   3.37826763283   -0.255742422242   
268.0   2.56582878841   1.8110444712   3.14059858118   0.614629449302   5.36103397846   0.736506042894   
269.0   9.51083642899   1.39941186296   9.61323895163   0.146090417192   1.73761048336   0.724477049781   
270.0   10.9659444732   -3.87294176684   11.6297728318   -0.339504116265   5.67192848096   0.1796481843   
271.0   2.38111022351   -5.69624222586   6.17388543725   -1.17485754965   -7.91873414349   -0.407727553249   
272.0   7.70152584165   -6.93383984216   10.3629935466   -0.732992019581   -0.583202039014   0.651341608715   
273.0   13.382570763   12.3682918127   18.2227287362   0.746030359365   -1.09791638524   0.0971968321495   
274.0   -4.30708696127   16.6911958841   17.2379528405   1.82333271607   -4.58519236207   -0.677113984603   
275.0   -5.19096429937   -5.2150647404   7.35819343344   -2.35387848686   -5.44517303077   -1.1583900691   
276.0   11.9746227086   23.2676614323   26.1682184632   1.09550021683   1.74631705899   -1.0966643142   
277.0   20.2182735504   3.55350990037   20.5281761969   0.173980403739   -2.43461695915   0.00268913779187   
278.0   7.44030231439   27.011057008   28.0170537213   1.30200813229   1.26019854058   0.46539760734   
279.0   5.47126590503   -11.78627694   12.9942708418   -1.13619131266   -8.16034850864   -0.502946611035   
280.0   9.06759740957   23.4184018452   25.1126037631   1.20137318757   1.84459281178   0.416776588455   
281.0   -12.5823384981   7.34788412897   14.5707461461   2.61303288516   2.42899086208   0.616946942866   
282.0   9.20860876122   -15.0618558828   17.6538374851   -1.02204675955   -1.8560023385   -0.364785681265   
283.0   21.1545333522   15.0187894225   25.9437529488   0.617376686233   0.658845713904   0.239545691107   
