0.0   19.1866764914   -15.3808878009   24.5906540037   -0.675742695419   -1.04292276547   0.362701215308   
1.0   -1.05715926864   -2.23939053416   2.47637955164   -2.01185505016   3.27231790438   -0.243986869404   
2.0   1.06872583178   -10.1591778584   10.215237132   -1.46598377009   8.21193624774   0.142050738969   
3.0   24.0607869078   -2.19499075338   24.1607005493   -0.0909750720436   -0.379678914351   -0.351846014701   
4.0   19.1028527132   -26.2450212189   32.4610554444   -0.941612264424   -1.82337039993   -0.128446628114   
5.0   -2.78294560235   13.2791556621   13.5676365415   1.77737902443   1.61996824907   0.194805447085   
6.0   2.1082105002   9.32475797636   9.56010788804   1.34844710101   1.27201269374   -0.715020775614   
7.0   -5.41384623484   -1.50953725952   5.62035886687   -2.86967016067   -3.13278048994   0.506052008373   
8.0   7.56687144098   1.30056627028   7.67782625668   0.170213239897   -4.17853272955   0.88867807793   
9.0   20.6694316644   -11.4129997576   23.6110560712   -0.504506215965   -5.18994006644   -0.405075983931   
10.0   7.10305294837   24.6611272444   25.6636816951   1.29036046373   0.912771681335   -0.332620635797   
11.0   24.1891953897   -17.7075242631   29.9778850009   -0.631909043309   -0.41201796815   0.359779662674   
12.0   -9.28725079903   3.75504117323   10.0176525003   2.75736585067   -4.33774484775   0.330104962112   
13.0   20.9029701655   3.2199763732   21.1495250439   0.152842558668   -4.19128169022   0.0219256947605   
14.0   8.70368508156   3.9529019336   9.5592660647   0.426311453798   6.09094721522   0.674386902524   
15.0   35.0279157194   2.27956715536   35.1020128492   0.0649869426711   -0.583570002466   -0.243625905558   
16.0   23.8651745851   15.0752186602   28.2278014664   0.563390447972   2.6370244196   0.504524260896   
17.0   12.9587919821   -16.737004371   21.1673712338   -0.911948781726   -7.60297734884   0.133175024684   
18.0   27.1455625646   21.731470717   34.7726672326   0.675078252249   0.303014787859   -0.597423725561   
19.0   -9.48479806046   -17.0167108613   19.4815256791   -2.07928896759   -2.86340276663   -0.507361424526   
20.0   10.9285083912   -8.30633463469   13.7268893315   -0.649909208466   3.10503608387   0.977501324394   
21.0   20.83113789   6.66639395924   21.87183381   0.30972166198   1.4866639455   0.945547507633   
22.0   6.01721371689   -25.5690299571   26.2675113755   -1.33966966258   -1.64630555865   -0.502517384616   
23.0   0.750139394531   15.217706793   15.2361842057   1.52154234227   -4.63845474526   0.53270524783   
24.0   -0.265289171464   2.17068830448   2.18683928529   1.69240755342   5.986945875   0.635321093244   
25.0   -15.669122024   -12.0837541529   19.7873317915   -2.48467194479   -3.97746400635   0.106860458297   
26.0   17.4844840675   8.29027244326   19.3503436737   0.442754786128   -2.62564387011   -0.29754156535   
27.0   27.2533368996   10.7478463111   29.2960845932   0.375641870098   1.27256172452   0.472112728675   
28.0   18.895043759   -16.0416217523   24.7862120361   -0.703904909866   0.318123887058   0.0558714257453   
29.0   -9.87242796495   -8.48256667494   13.0160966237   -2.43177141476   -0.200880809545   0.986352488458   
30.0   0.149471011276   -30.0073318275   30.0077040939   -1.56581521831   -2.30006232262   0.191938674874   
31.0   -8.95076703242   26.8666493428   28.3184229324   1.89238665639   0.575703956214   -0.0618630507378   
32.0   -0.778734139669   -21.213546789   21.2278353637   -1.60748913587   0.712404815311   1.05540261975   
33.0   4.12168415389   -10.4689700617   11.2511161409   -1.1957285665   5.62110032843   0.397048913004   
34.0   -19.7366277411   -7.01148678381   20.9450572095   -2.80024621219   5.1785411876   0.60519214708   
35.0   -5.86232516212   -14.8687436948   15.9826904922   -1.94635479901   -1.81161312363   0.56170554092   
36.0   9.26803041431   13.3432029138   16.2461519062   0.963711729273   -1.84861766689   0.248111080742   
37.0   13.6576343098   -18.7452036433   23.1929651957   -0.941136699071   -1.99872892613   0.161540973581   
38.0   8.7941398467   -2.06062832285   9.03233550796   -0.230165884747   -3.09332407237   -0.469099581383   
39.0   19.2166750219   21.0151943792   28.4766394381   0.830072267398   -0.441321858163   0.343757459775   
40.0   26.941280344   -17.4892573952   32.1201916372   -0.575785942603   -1.86697588488   0.315841418207   
41.0   15.002186205   -1.18296186056   15.0487537588   -0.0786898101799   -3.5710889967   0.108752263232   
42.0   22.3293759865   -23.3671182963   32.3206319465   -0.808103711969   -0.443919401935   0.722671137817   
43.0   19.6851654459   7.26324682805   20.9823853058   0.353474149946   -5.5263226375   0.349124007082   
44.0   -13.0185809456   -27.5622612305   30.4821536965   -2.01206683969   -2.29850721133   -0.0987667027714   
45.0   26.1902490832   -0.543144889988   26.1958804664   -0.0207354669511   -0.424556642071   0.058784061287   
46.0   -11.3503390365   11.073770261   15.8574456971   2.36852741051   3.12816639862   -1.0027107697   
47.0   28.523868981   -0.98732087352   28.5409513533   -0.0346000343874   -2.37936716059   -0.939797912867   
48.0   7.8142320478   -24.9268866727   26.1230147895   -1.2670133582   -3.35911776651   -0.63859276305   
49.0   -19.8826235684   -12.3879908203   23.426075995   -2.58439238693   -4.22394523516   0.124112630099   
50.0   -10.7016878363   -16.7522243462   19.8787108005   -2.13927330392   -4.2199873548   -0.978554455562   
51.0   1.36820046063   -19.2507792163   19.2993386657   -1.4998431631   1.08545934311   0.157492924902   
52.0   17.1285107805   3.62625112808   17.5081574931   0.208627957194   0.0800500058487   0.255268993861   
53.0   5.66128533419   22.4794431674   23.1813614085   1.32408404119   3.51837774559   0.192132352529   
54.0   -8.24308197771   11.9645569069   14.5292471405   2.17407331786   -3.96997576428   0.257933193217   
55.0   11.5651522449   -11.5023728543   16.3112638298   -0.782676621521   -2.7821404267   0.292190115974   
56.0   -6.27177504167   -18.6977040246   19.7215440056   -1.89443289376   -0.604870712017   -0.0966753269132   
57.0   2.61398942759   -16.4029988452   16.6099762746   -1.41276470401   -2.75360176399   1.20580898737   
58.0   9.9227208674   -21.3269878772   23.5223468499   -1.13532002348   -0.420628792592   -0.81868206314   
59.0   -6.86948753982   22.0872485607   23.1308540275   1.87232864648   2.3151971832   0.489254089652   
60.0   24.378015671   13.7865909423   28.0063874476   0.514691052403   1.20573371096   -0.459616165   
61.0   22.1121152437   23.3481115367   32.1571135658   0.812579987149   -0.00371766025616   -0.737185666223   
62.0   -19.7975872058   13.5965151272   24.0168624674   2.53979684911   2.06662580669   0.178683368554   
63.0   21.5817939211   3.69646445226   21.8960653611   0.169631005063   1.69111026227   0.289903468003   
64.0   20.1006776802   -26.6761718893   33.4014279616   -0.92505462298   -0.540885573321   0.141208663674   
65.0   28.9817755905   6.23643866097   29.645176396   0.211952823869   0.33480543671   -0.0563503467616   
66.0   29.4995002772   8.41764697278   30.6769831823   0.277961723505   -0.376328822312   -0.273154045939   
67.0   6.12443655226   16.2417933689   17.3581270568   1.21020436139   2.45892331258   0.0770289572732   
68.0   29.1328928279   7.56303955248   30.0985882027   0.253997870527   -0.142233406768   -0.106580343853   
69.0   20.7344962557   12.9450843697   24.4437015265   0.558114468694   0.0458934988438   0.0553418709607   
70.0   14.7566758745   -14.5328391492   20.7114194734   -0.777756098733   0.253655749325   0.420619707992   
71.0   33.6320812913   0.224767263694   33.6328323563   0.00668302135375   -0.103642836447   0.0818589566604   
72.0   26.8934919916   11.6130563175   29.2937363362   0.407630173604   -0.0039853508394   0.560247865984   
73.0   -0.85969756303   3.57984777348   3.68162871311   1.80648237267   -2.44741833353   0.314767260907   
74.0   -6.18581104203   4.39591421817   7.58869686186   2.5237582224   -6.01571091472   -0.0249112906917   
75.0   -2.16617342278   1.38753437547   2.57246164999   2.57189200044   -4.55581407281   -0.418572868689   
76.0   14.3344476794   -12.94275908   19.3129853435   -0.734422161931   0.793313112565   0.245147812752   
77.0   21.3273823028   -26.0445686288   33.66269138   -0.884648604531   -0.640879016316   -0.325997394289   
78.0   8.11994608978   21.4610803359   22.945838265   1.20908594463   3.03667284337   -0.000461858022979   
79.0   -6.45070090757   7.87747751031   10.181659694   2.25694331395   1.54789494054   -0.51384894314   
80.0   7.20620090319   -6.82102303897   9.92248390049   -0.757945753726   0.178576023704   -0.133759433612   
