0.0   21.1068074405   -4.49118178532   21.5793427648   -0.209656693178   -0.53970572342   0.258043926996   
1.0   1.66622961985   9.20012169461   9.34978932072   1.39162889755   4.54582478507   0.587826777493   
2.0   0.63549266208   -3.9816547856   4.03204982053   -1.41252606953   4.46839115552   0.625031908053   
3.0   12.1211071941   0.449804086715   12.1294502483   0.0370921382374   1.69782962343   0.434268416655   
4.0   16.6071676427   -13.5594826196   21.4396265365   -0.684711508221   -0.291242425728   -0.384491485703   
5.0   5.81539433565   14.803584565   15.90487118   1.19648024339   3.1700279818   0.0747435257793   
6.0   11.1304159893   5.75361524271   12.5295749512   0.477097518289   2.22023246721   0.400051430914   
7.0   1.48329381146   7.27060427511   7.42036704323   1.36954563309   -2.4815616465   0.595197141889   
8.0   -2.13991660206   -6.18435469939   6.54411843655   -1.90392199226   -5.91414516879   -0.268126649171   
9.0   21.0347724368   -7.41885954213   22.3047333177   -0.339073710041   -0.977205566231   -0.034348649859   
10.0   9.76001914419   11.3587258981   14.9759349532   0.860954895076   1.49037545025   -0.708318653162   
11.0   12.1078792641   -15.905642595   19.9897525406   -0.920145601137   0.714958772969   0.530883213647   
12.0   -5.83179758267   -8.98917388284   10.715181293   -2.14629787163   -3.51706285397   -0.220432524421   
13.0   21.004460566   5.26528927227   21.6543444784   0.245613682469   0.0423016722075   0.00634417285134   
14.0   7.57445802464   14.473677524   16.3358426607   1.08866218754   2.88533282625   -0.0769427826691   
15.0   20.7306691376   1.25859949722   20.7688400154   0.0606375281474   -0.0376923528551   -0.142368558899   
16.0   19.2399494489   5.93132351052   20.1334610383   0.299037221577   0.125179327597   0.569337414884   
17.0   6.74172640602   -12.5525673855   14.2484322963   -1.07792698564   -3.33964850363   -0.0822805897612   
18.0   17.6201175803   12.155383934   21.406118334   0.603886959318   0.742579793776   0.119045778599   
19.0   0.767558758149   -12.0361347579   12.0605839974   -1.50711136388   -2.3575482544   0.969897151658   
20.0   7.65026072898   -17.4843636619   19.0847966163   -1.15834500322   -0.304221216843   0.679649667879   
21.0   11.1247511797   8.80928434032   14.1902635423   0.669759929403   0.561899731955   0.262328487334   
22.0   -1.59734043371   -14.1387986416   14.228742864   -1.68329500227   -0.313655136027   0.220117758439   
23.0   -3.31469550378   3.13749201857   4.56410587623   2.38365168223   -4.44138208583   0.183943909448   
24.0   -0.697347170532   12.1053013282   12.1253706468   1.62833948849   3.22217870807   0.415054973665   
25.0   -2.61205091118   -16.5311060274   16.7361965945   -1.72750894072   -3.0666498336   -0.583253993681   
26.0   16.2438230462   5.14152392139   17.0381059801   0.306544639669   1.85456271144   -0.0295797870652   
27.0   14.3141440824   6.1672025482   15.5861832429   0.406812461318   1.48996875273   0.0866074451235   
28.0   9.38674973016   -14.2181526889   17.0372220853   -0.98728767584   -1.08084022084   -0.463321540357   
29.0   -1.98660843667   -1.00179111097   2.22490415764   -2.67453324717   -3.33443455241   0.561651147308   
30.0   -1.65207882882   -20.5027519174   20.5692051534   -1.65120100217   -1.64294571657   0.127742375794   
31.0   -7.5735234999   18.8967113453   20.3578966957   1.95197947476   2.73418871224   0.371931342169   
32.0   -6.79491028986   -14.5991144653   16.1029484573   -2.00640999678   -2.28543068794   0.596159018867   
33.0   7.38501259145   1.80694663093   7.60285914001   0.239963039163   3.84394790502   -0.606246999565   
34.0   -12.3069371261   3.32714489921   12.7487487467   2.87755732129   3.40764344083   -0.119137394395   
35.0   4.53269325671   -9.76889591756   10.769244895   -1.13636745546   -2.26455220787   -0.0831978406908   
36.0   1.39714292614   18.9340927681   18.9855702392   1.49714001743   1.10288575199   -0.44230741444   
37.0   16.6280381814   -10.8375098745   19.8480042836   -0.577612316   -1.18544245694   -0.100844801927   
38.0   21.53159848   -0.5562410155   21.5387821655   -0.0258279627537   -0.600788017928   -1.06104314338   
39.0   7.54461514396   19.8136247077   21.2014372562   1.20696865729   1.39698584547   0.115446854123   
40.0   19.0601770823   -8.60527789742   20.912703271   -0.424083540525   -0.258693615127   -0.124678295406   
41.0   20.4231728767   7.12739157729   21.6311280577   0.335770764017   -0.485267200241   -0.230087861396   
42.0   18.4064665969   -10.467784213   21.1748085921   -0.517087867973   -0.888589078351   -0.318204660774   
43.0   8.00018182708   1.22204394581   8.09297847963   0.151580318452   -4.12129964269   -0.529391304479   
44.0   -3.19906135602   -16.9349927953   17.2344995441   -1.7574987359   -1.4415941482   0.57508644384   
45.0   15.653190546   6.26124445907   16.8589903744   0.380504628028   -1.47224486381   -0.271496912061   
46.0   -4.87100517269   7.29860130966   8.77475198908   2.15929874039   2.4586972778   0.250314062157   
47.0   20.1695473758   4.27948078918   20.6185498319   0.209074749777   0.649397889372   0.219364522832   
48.0   11.1472815958   -18.2979388851   21.4260695046   -1.02363250437   0.0314369924644   0.232542747626   
49.0   -14.3897177041   -5.98944161928   15.5864488102   -2.74717310464   -2.56919128454   0.178831026253   
50.0   1.77263715825   -16.6713577598   16.7653336397   -1.46486603423   -2.69174921062   -0.141002423435   
51.0   -6.45904968671   -15.7757501534   17.0468066147   -1.95940463608   -2.60635696737   0.660105180174   
52.0   12.5175477428   14.318590095   19.0187019483   0.852410250734   -0.232165627714   -0.338237504686   
53.0   11.750329199   14.5939739436   18.7364434126   0.892923390941   1.50612103912   -0.300131527796   
54.0   -3.42105723671   0.136669473468   3.42378608587   3.10166440125   -3.10861112008   0.433389346862   
55.0   14.5381239691   -1.16285706671   14.5845563902   -0.0798168048763   -1.32987991349   0.0498585524803   
56.0   -9.39359981507   -11.771909887   15.0604641321   -2.24429662283   -2.85646297796   -0.383064023105   
57.0   12.5220823469   -12.826866248   17.925709025   -0.797421116308   -1.33785240471   0.06516805458   
58.0   -2.16160459805   -15.9758873138   16.121461159   -1.70528379454   -0.456628311416   0.728434802883   
59.0   -3.73688566975   11.8626871054   12.4373493909   1.87596782883   2.03114780032   -0.166719365893   
60.0   14.0625101007   12.307451406   18.6876309479   0.71894095001   -0.52647473703   -0.23632764549   
61.0   15.9362504317   11.7650674858   19.8086064822   0.635943904031   0.35410920936   -0.921405961657   
62.0   -14.2007598832   1.58858369397   14.2893379627   3.03018970786   1.67445929658   -1.13826743831   
63.0   17.3480935751   -0.661791048754   17.3607119118   -0.0381292792553   -0.358544221163   0.51658459915   
64.0   13.6885816219   -15.7310291216   20.8528785554   -0.854711642294   -1.37050507539   0.496398712943   
65.0   16.3334078272   8.48257718871   18.4047365374   0.478998915045   -0.752643716895   -0.842163794355   
66.0   17.4622272423   3.24860790298   17.7618364357   0.183933573078   -0.34925915592   0.327006166831   
67.0   11.3122839093   6.78494060526   13.1910267327   0.540261553114   0.108944076372   -0.345794943815   
68.0   15.242207824   9.1967388787   17.8018230907   0.542896063719   -0.570791114321   -0.470009157331   
69.0   9.74512985771   18.6962454949   21.0835753977   1.09030571382   0.40560840652   0.144365262677   
70.0   2.35056911462   -18.9572186023   19.1023902248   -1.447432614   -0.81266294974   0.225676681578   
71.0   21.1556243149   -4.40090635734   21.6085264866   -0.205100208277   -0.482911016964   -0.0135191584388   
72.0   19.5176653114   10.0102949502   21.935023688   0.473901468684   1.1289970653   0.492014579095   
73.0   -2.52358989813   1.30226890574   2.83979053396   2.6651969255   -5.22051763763   -0.300896277044   
74.0   -0.849488087615   -3.13566652144   3.2486973612   -1.83535752295   -3.80312043599   0.159409402681   
75.0   9.93465433701   1.52297500699   10.0507118986   0.152115020757   -1.48651190851   -0.112682117146   
76.0   4.05599232422   -19.9063870282   20.3153960889   -1.36979442997   -0.799327911509   0.0273681121194   
