0.0   23.5024867998   -18.4537764508   29.8815787915   -0.665641275279   -0.340212933939   -0.420124299546   
1.0   -3.30129296966   -7.08777995272   7.81889761602   -2.00668897198   3.95570118129   -0.994054908254   
2.0   -4.56035152414   -10.6327182647   11.5694210625   -1.97596397111   10.0604684923   0.245279798624   
3.0   23.9482876303   -7.82142667529   25.1931577152   -0.315675191127   -2.10963747082   -0.166859543867   
4.0   20.5772357413   -31.906060929   37.9660289569   -0.997992189701   -1.34700054848   -0.239200837755   
5.0   -2.2535672792   18.3162695069   18.4543841439   1.6932174343   2.21390033801   0.313473122749   
6.0   -2.01864142837   12.7882725263   12.9466145159   1.72735551692   2.68747574079   0.389541427583   
7.0   -7.54878464918   3.79922371511   8.45093193187   2.67531694433   -4.71429628692   -0.0247937697307   
8.0   12.118023698   4.25443279263   12.8431575842   0.337639353946   -6.29967830218   -0.591078405353   
9.0   22.169898454   -6.84134580863   23.2014743052   -0.299316177579   -4.10893333781   0.686253825966   
10.0   6.59282778257   29.6580347407   30.3819749663   1.35205819131   2.85674193476   0.893538290516   
11.0   27.6379029933   -22.3167960694   35.5231342743   -0.679279657893   -0.754861286059   0.58973682188   
12.0   -6.24761909368   8.6278332042   10.6523354312   2.19752993722   -5.23092256627   0.287457941026   
13.0   22.5031488192   7.86229083844   23.8370997399   0.336127946533   -3.9815704509   1.92631321473   
14.0   13.8409130785   6.35131071298   15.2285922731   0.430213503797   6.39764799133   0.0741599136356   
15.0   40.7270480263   3.75191322848   40.8995023663   0.0918640884104   -0.0340059096329   -0.418545586243   
16.0   22.7876852481   11.2212195468   25.4006765084   0.457569041572   4.98854728963   -0.475043674328   
17.0   14.253723465   -22.3747004521   26.5291510029   -1.00358125781   -7.75565186717   -0.316662223593   
18.0   30.3618328554   17.7674697173   35.1784575343   0.529459319325   -1.89098304386   -0.774436408245   
19.0   -6.51808073332   -17.2024151668   18.3958817135   -1.93298613614   0.725936579212   0.117085029593   
20.0   6.41838271787   -11.5097470412   13.1783881285   -1.06210061095   4.35826036594   0.0939898543643   
21.0   23.1578288608   11.6164686741   25.9080563146   0.464944099395   1.91510182656   0.425036368191   
22.0   1.66023474757   -28.629263468   28.6773622591   -1.51287037254   -2.47744013237   0.534970294311   
23.0   4.8631886244   18.0958022392   18.7378937524   1.30825292604   -6.16865733464   -0.0340881999204   
24.0   4.28592089633   -1.55692690145   4.55994948504   -0.348443352488   5.80487985862   0.144727257086   
25.0   -21.2775419898   -10.5823957121   23.7638568447   -2.68006690654   -3.05512490993   0.100804706404   
26.0   12.1166359913   9.14428894919   15.1799502019   0.646495165551   -4.03594112882   -0.282783758973   
27.0   25.3697845718   15.8706139357   29.9249453787   0.559010168899   2.50964281109   -0.0330039416281   
28.0   23.4887185923   -19.65343956   30.6264197654   -0.696732610412   -1.08413717497   -0.440373475903   
29.0   -5.02212626779   -11.2863465039   12.3532736412   -1.9894624442   -1.23488966884   -0.590136499445   
30.0   -1.16505385471   -35.4341348381   35.4532828129   -1.6036639078   -1.5058118876   0.297787136139   
31.0   -3.25015058986   27.1780428643   27.3716914492   1.68981845767   0.0746468133448   0.0635635486486   
32.0   -0.891039974627   -15.4429495153   15.4686341339   -1.62843124564   1.38437876278   0.231278365926   
33.0   3.71704682598   -15.3619800046   15.8052797118   -1.33339509789   3.97633650551   0.0270783193161   
34.0   -20.4213430315   -12.5141665214   23.9506913247   -2.59181566876   5.37329008399   0.918245975485   
35.0   -8.56485892271   -19.6167226977   21.4049671283   -1.98245957752   -1.5852930018   0.493774695641   
36.0   8.02593749778   8.04427351925   11.363362582   0.786539157346   -2.18524543437   0.128235727416   
37.0   13.9545267485   -24.2214170949   27.9536377393   -1.04811814298   -1.01988168751   0.086045686244   
38.0   3.49514558951   -0.859774545727   3.59934090652   -0.241201992492   -3.05196327344   0.555275264865   
39.0   22.8432938443   16.7659369694   28.3357144981   0.633152615029   -1.1753869004   0.26440832379   
40.0   29.0337837333   -22.1578292764   36.5230063948   -0.651879300821   -0.193684859077   0.336047254837   
41.0   10.408715941   1.76921687614   10.5580062462   0.168365428238   -4.40533489225   -0.697117364234   
42.0   27.3730828524   -23.0581961846   35.7905864179   -0.700046299239   1.15867153853   1.1069769859   
43.0   18.31424787   12.9417313398   22.4254338891   0.615173959952   -4.48470400562   0.222000564943   
44.0   -16.6845062962   -32.1704571364   36.2396338656   -2.04923519562   -2.24148718892   0.247460704289   
45.0   26.0789251224   -2.98194540831   26.2488539552   -0.113848662663   -3.79103976372   -0.786980603021   
46.0   -15.7998130736   9.32656516132   18.3471771907   2.60833906444   4.03603289948   -0.5781744813   
47.0   23.5667404332   -3.66051505419   23.8493317539   -0.154094119319   -2.37761216624   -0.268735882922   
48.0   6.28770495321   -20.0516669596   21.0143898659   -1.26693224064   -5.40603985229   -0.716199657754   
49.0   -17.2718949663   -7.49290181124   18.8271594586   -2.73227476244   -5.70643976148   -0.488491485393   
50.0   -16.0148176215   -18.8917625001   24.7663698149   -2.27396193905   -2.52408977286   0.171639330641   
51.0   7.33369678763   -19.2748564216   20.6228804643   -1.2072299764   0.116381856579   0.305761430661   
52.0   22.1992435988   5.52191554774   22.8757069328   0.243795640767   0.821362227162   -0.121842074637   
53.0   0.214650286838   21.4986049587   21.4996765072   1.56081227643   3.75060681824   0.00750195864667   
54.0   -13.2555354822   14.2488906906   19.4612462815   2.32009398638   -3.49154721453   -0.502125251712   
55.0   5.8619974689   -11.3312143627   12.7577205354   -1.09337961513   -3.09907073273   -0.0196991028016   
56.0   -2.09394977646   -22.6872858402   22.7837127014   -1.6628317588   -0.676477913962   0.533900891337   
57.0   1.13802927341   -11.3851427778   11.441878635   -1.47116985246   -4.7899186302   -0.175868966434   
58.0   14.7287445425   -20.4547969517   25.2058452375   -0.946731716886   0.573552632238   -0.451594146098   
59.0   -9.95186887326   26.6634907647   28.4601727653   1.9280226824   2.05577758193   -0.272132992079   
60.0   23.4085721272   19.2154577597   30.2852285108   0.687339250282   1.61255916202   -0.242275043376   
