0.0   19.7305389485   -9.82167534937   22.0399517664   -0.461878467607   -2.20764620259   0.292584402781   
1.0   2.31588460373   1.21315095184   2.61439414201   0.482536518458   5.07852897571   -0.266115312058   
2.0   -0.612537295958   -12.5489377962   12.5638784518   -1.61956949972   4.66398249623   -0.176166401215   
3.0   18.4112260876   -2.756453357   18.616425037   -0.148612091514   -1.33977360132   -0.29127638948   
4.0   17.5954516234   -20.958389605   27.3651971063   -0.872404997565   -1.97624079742   0.168405776888   
5.0   -0.666985095286   9.36728971359   9.39100557426   1.64187999525   4.05010025437   -0.306549290553   
6.0   4.50227761926   4.41946010429   6.30889303874   0.776115763609   2.19107533898   -0.245536845428   
7.0   -0.638672569077   -0.452829032317   0.78291556569   -2.52484131709   -1.92120819101   -0.285727848195   
8.0   5.78728244541   -3.15929448196   6.59346492572   -0.499692231891   -5.98561743341   -0.249823413743   
9.0   21.6100308394   -15.660698406   26.6880292911   -0.627108764263   -2.11489157967   -0.313868293958   
10.0   7.00672785895   19.4520387885   20.6754939075   1.22505899454   2.01149447501   0.23875267688   
11.0   18.6787843433   -16.2500063354   24.7580227491   -0.715974779745   -1.1322028091   -0.0464882095109   
12.0   -8.69873095346   -2.15792767866   8.96239767401   -2.89842765741   -5.22996541873   0.329719384457   
13.0   25.645056177   0.987707267935   25.6640696688   0.0384955024948   -2.50393035088   -0.738121213229   
14.0   4.82813159687   7.17016553897   8.64419623637   0.978171404869   4.90213324254   -0.0320213110369   
15.0   29.3215680403   2.83593739205   29.4583925772   0.0964185748895   -0.0415489913673   -0.194167409926   
16.0   25.5246028291   10.3026188885   27.525430161   0.383635924037   0.949581785953   0.486451850347   
17.0   9.98135204547   -12.4361079105   15.9462901208   -0.894465580526   -6.92859664828   0.278522856673   
18.0   23.8463820363   17.4005286619   29.5199650056   0.630377197117   1.06964049689   -0.601527364937   
19.0   -4.56051247055   -16.3714495666   16.9947825789   -1.84247383819   -3.9841053547   -0.67775770271   
20.0   14.1375949322   -12.7444545446   19.0339883395   -0.733620296259   1.22012299196   0.508315212904   
21.0   16.2487488691   3.68335050505   16.6609996926   0.222917837555   -0.289395435532   -0.0475769549072   
22.0   3.53970859027   -20.5799985746   20.8821904559   -1.40046540541   -0.626200972075   0.177314037883   
23.0   -0.364163574564   9.53225508029   9.53920866869   1.60898105453   -5.45524520801   0.0124444267741   
24.0   -4.94756967863   5.53710597961   7.42549583222   2.30002525831   4.90797245543   0.318472452708   
25.0   -10.9617088597   -15.393066209   18.8972365292   -2.1896102268   -3.42560472472   -0.0114159593589   
26.0   18.947987054   12.5266330695   22.7143731909   0.58414321367   -0.0182715415541   -1.20214311044   
27.0   22.2717421805   8.91934423441   23.9913568047   0.380918435004   -0.174598256413   -0.524272921691   
28.0   13.7660914485   -18.6811777651   23.2054234277   -0.935734444524   0.65449000607   0.318807560984   
29.0   -8.54694651667   -4.70872490587   9.75819578601   -2.63803969127   -3.24106417221   -0.472738540052   
30.0   3.79442849537   -25.6025128814   25.8821628433   -1.42366203242   -1.07832776196   -1.27294336072   
31.0   -13.2151498127   23.2020334826   26.7015831422   2.0885391881   1.52846113551   0.0262818682212   
32.0   -6.45535781095   -21.5365906261   22.4832466575   -1.86201372582   -0.430013035626   -0.416867965963   
33.0   3.49736435877   -5.48941586429   6.50885888533   -1.0035357144   4.5870558994   -0.0119078912292   
34.0   -19.5574994233   -1.3108070538   19.6013774726   -3.07466949878   3.99838139967   -0.0341006649515   
35.0   -0.964331760533   -12.9465753403   12.9824400167   -1.64514450383   -3.2860811255   -0.80470291288   
36.0   8.92876626698   18.9657919087   20.9624457012   1.13079456792   -0.715708270881   -0.035547365746   
37.0   18.5495412108   -16.5814842828   24.8803356118   -0.729436175729   -2.67787080186   -0.352088506444   
38.0   14.300874366   -0.0655685197347   14.3010246787   -0.00458489869997   -3.78870980258   -0.142740294213   
39.0   13.809811509   22.0035047146   25.9781660946   1.01031610147   -0.884556891439   -0.101149673317   
40.0   25.6941610288   -12.3920327705   28.5263454926   -0.449379364029   -0.566620995532   -0.365027438799   
41.0   18.8868936368   0.277281380341   18.8889289323   0.0146800986362   -0.744988607531   0.22860993615   
42.0   20.3087157578   -18.1756364646   27.2543151927   -0.730027635072   -1.78994578076   0.0920326078654   
43.0   14.6727144728   6.62200900492   16.0978120644   0.423946539359   -6.15617856425   -0.844945242065   
44.0   -8.31254454119   -24.0215711109   25.4191714142   -1.90394342391   -2.54131273746   -0.355814761323   
45.0   20.5592422145   -0.312162215278   20.5616119428   -0.0151823801044   -0.21762820497   0.321079956932   
46.0   -7.19406155523   14.4676605412   16.1575902658   2.03224247824   2.57588989084   0.44184895743   
47.0   27.7211699837   4.25154113637   28.0453002712   0.152182222616   -1.16152817234   -0.430075259189   
48.0   13.4448827445   -23.4631694973   27.0422853115   -1.05045078572   -2.46024705255   -0.265872691976   
49.0   -15.4056206254   -14.1763793472   20.9356843272   -2.39772428863   -2.1572352281   -0.27133939902   
50.0   -5.43364748267   -17.505167439   18.3290865029   -1.87176915285   -2.90671188853   -0.617492278751   
51.0   -3.37503852614   -21.6678429945   21.9291200254   -1.72531720257   -0.402531110252   -0.278369186989   
52.0   12.0830677223   5.92192236254   13.4562138081   0.455697014178   -1.71979706505   0.550366682438   
53.0   10.8690591953   21.5914717117   24.1728793996   1.10443565793   2.41717463225   0.463559701147   
54.0   -6.11693515552   6.56963717142   8.97647081324   2.32052606797   -4.58149082628   0.610741745063   
55.0   16.4066504547   -8.46233058579   18.4604771901   -0.476196987521   -2.57246395666   -0.602562183811   
56.0   -11.4747939509   -15.8488534911   19.5667333297   -2.19745801225   0.0531278824096   0.952515669924   
57.0   8.09469380285   -17.4732823311   19.2571976981   -1.13696927078   -3.36796873163   0.185633215151   
58.0   5.04115061847   -20.2912199677   20.9080560392   -1.3272864403   -0.833792139703   -0.0337733893612   
59.0   -7.17227697992   17.0922675915   18.5361044585   1.9681022328   0.948952472785   -0.358420212191   
60.0   20.8229089311   11.2348113689   23.6603998877   0.49477775742   -0.0337461309068   -0.803739658162   
61.0   18.458590306   19.5199642269   26.8653784545   0.813337555686   1.49633727148   -0.195613047572   
62.0   -18.8612487643   8.44056495884   20.6637325228   2.72081277638   1.3662476626   -0.937206279855   
63.0   21.0065515923   -2.04153441367   21.1055223239   -0.0968813527589   2.31188934927   -0.0556102452715   
64.0   15.0665223214   -23.5469613895   27.9545968588   -1.00158958394   -0.307739252213   0.479491873327   
65.0   23.5547236326   4.26076414994   23.9369821938   0.178952825669   -0.477877472497   0.0496979572617   
66.0   24.4401846716   7.46606896312   25.5551328023   0.296479748289   1.16496481401   -0.0500468370126   
67.0   11.0817195197   12.9931610959   17.0770823848   0.864627645816   2.8491701042   0.0405109438614   
68.0   23.3631032976   6.93335235659   24.3701861009   0.288486308034   -0.370312286771   -0.0359551084555   
69.0   15.2299513544   13.7267486502   20.5030496942   0.733532634043   0.286034717106   1.07252337656   
