0.0   39.8806518412   -25.5206103852   47.3473119164   -0.569259702617   -4.96762256393   0.276174453409   
1.0   1.94933679979   -37.3832749802   37.4340641957   -1.5186988878   6.59219483499   -0.00345614796388   
2.0   -18.5857114354   9.59669444715   20.9171033815   2.66495236283   6.62150742391   0.0431381334746   
3.0   32.2216344743   -1.12564830672   32.2412904876   -0.0349203489462   -6.69857436949   -0.494176397384   
4.0   11.0005602132   -47.0549948769   48.3237505568   -1.34113995485   -4.27896479102   0.236237415246   
5.0   21.001159562   3.99842146714   21.3784021194   0.188138822708   6.64666421317   0.336362658859   
6.0   -23.2412670531   -12.7896600737   26.5279456241   -2.63851944891   1.27393496867   -0.51337817062   
7.0   17.3093418502   17.3461789882   24.5051676341   0.7864611145   -7.98954914081   -0.381187265089   
8.0   48.9294883387   20.4187814453   53.0190669929   0.395339450257   -4.92922104756   -0.0874001588847   
9.0   21.5449352629   -22.2309537034   30.9580286524   -0.80106802885   -5.58678426869   0.163951963663   
10.0   -8.23406921263   40.7893887346   41.612187267   1.76998732024   2.10259485135   0.237988437626   
11.0   42.5356454002   -15.2448856754   45.1850381085   -0.344140727586   4.97122337728   0.0436368982098   
12.0   -6.93621816976   -13.1596182139   14.8757075137   -2.05587527685   -2.52349814711   -0.0220302453985   
13.0   44.5141196045   13.2127005761   46.4336332918   0.288537220482   -3.93001516647   0.418470298198   
14.0   17.3754288846   -3.0210211743   17.6361021164   -0.172146540317   2.16120165987   0.478310528529   
15.0   45.0468714182   25.727327896   51.8759677041   0.518916124302   0.134604867193   0.0715545517629   
16.0   10.7678220898   20.252449526   22.9370378288   1.08212709189   10.8726981432   0.318582357714   
17.0   11.8552919499   -30.1737860971   32.4192121226   -1.19642525719   -9.81979139755   0.51426490302   
18.0   -2.48268677062   20.6301784949   20.7790278486   1.69056285396   -1.84003726445   0.680839657092   
19.0   -9.78441241408   13.444197994   16.6277234157   2.19992402509   1.74431180469   -0.225397115838   
20.0   25.4534158906   -32.9616682323   41.6455033965   -0.913230047978   5.5065491882   0.459608359345   
21.0   19.1903991669   24.3142604644   30.9750654901   0.902635367998   -1.8286614866   0.632441030488   
22.0   -0.540611469427   -7.93953748658   7.95792160439   -1.63878243951   -3.95412462509   0.405925749216   
23.0   11.2286279867   37.9496570551   39.5759846   1.28312159961   -2.27122573926   0.33559308087   
24.0   2.68354239149   -4.03738460161   4.84787316132   -0.984174905458   6.43689709575   0.460980697698   
25.0   -18.410739619   14.557312978   23.4706347264   2.47255019091   -5.97529876062   -0.378369836851   
26.0   -22.4266431051   24.1886029646   32.9854943019   2.3184145441   -2.48674863682   -0.0419124118951   
27.0   28.9646749366   30.684553613   42.1959029363   0.814223386229   -6.29419312128   -0.193943159636   
28.0   0.0820507974929   -38.657157983   38.6572450604   -1.56867380464   -1.86580132707   -0.678788922216   
29.0   -12.3133421588   -12.5144583881   17.556482104   -2.3480942225   -3.78174573448   -0.0775495512953   
30.0   -6.06968151974   -64.8425868911   65.1260478494   -1.66413076319   -3.7762078504   -0.361164629876   
31.0   5.22523952957   67.2577541367   67.460422617   1.49326229606   2.53324923303   0.609140788432   
32.0   6.11958347084   18.0720612991   19.0800603106   1.24429424659   3.6217125989   0.513582968043   
33.0   -9.82647974897   -26.0326018879   27.8254571447   -1.93172915311   3.32258517979   -0.229671537392   
34.0   20.4164180677   -11.0875269921   23.2328083003   -0.497506459615   6.62761023646   0.101093807311   
35.0   -11.5676106741   -54.7268007538   55.9359664032   -1.77910041258   -1.84284016872   -0.106315520289   
36.0   23.7843441547   24.7386463331   34.3175705618   0.805062639117   0.22001942511   0.0342003127377   
37.0   -17.3356752506   -29.3109418017   34.0537361489   -2.10489823287   2.98939104855   0.0604018443609   
38.0   -14.0511154658   -18.3238475101   23.0910639297   -2.22497639582   0.381651218045   0.124226086959   
39.0   36.2625231888   1.90411651511   36.3124806054   0.0524610318373   0.341723632276   -0.519649346496   
40.0   30.194854233   -12.7338214528   32.7700996481   -0.399090517231   5.7365275299   1.02857233362   
41.0   21.1756934868   13.8193504401   25.2860523063   0.578203893453   -8.24759437247   0.0390081211924   
42.0   20.1595806906   -29.0571058356   35.3655778005   -0.964249127923   -1.30722743224   1.04213833365   
43.0   10.1769485613   47.1263809254   48.212716799   1.35811218397   -4.09425429507   0.00933118132622   
44.0   1.56842675439   -48.5166724633   48.5420175662   -1.53847999833   -3.90317822344   0.31603449356   
45.0   -4.64642849873   -12.2883390038   13.1374492678   -1.93229680681   -2.16390644293   -0.294781403753   
46.0   -15.4560109969   -6.85317768503   16.9072268666   -2.72424177808   10.2148651903   -0.473458784365   
47.0   1.63191636716   21.5133253987   21.5751319982   1.4950852498   -3.15076915673   -0.122867915429   
48.0   -13.400778173   -21.3350118531   25.1945150065   -2.13163039612   -3.17170506986   -0.159506138974   
49.0   -11.9908325648   18.6358623164   22.160221792   2.14253751366   -8.10342124536   -0.825292469172   
50.0   -29.8793608777   -19.8637517245   35.8795880555   -2.5548845712   -6.05390346522   -0.0674037564029   
51.0   -4.85181691035   4.64933055346   6.71985133221   2.37750304373   1.53702308641   -0.299483860912   
52.0   59.2630560004   0.600413309995   59.2660974137   0.0101309788743   -0.416779480303   0.528380121708   
53.0   -35.3590572189   27.8518207201   45.010963607   2.47440571712   2.84839225944   0.476067302764   
54.0   -5.93219427222   -5.18172776916   7.87662564535   -2.4236170435   -0.568355565097   0.269064700038   
55.0   -16.3526554525   -37.0049327287   40.4570684381   -1.98689788081   -2.34184436026   0.33519191011   
56.0   24.4078208633   0.117494696607   24.4081036604   0.00481377627757   2.15146140401   0.807732865662   
57.0   30.0013672177   -0.0087498028901   30.0013684937   -0.000291646796578   -6.38273781744   -0.313026613196   
58.0   42.474240096   -24.8162529692   49.19255516   -0.528770017121   0.118609183953   -0.189735666778   
59.0   -6.17445588639   45.5398118566   45.9564834319   1.70555825628   2.63134104073   0.754032891367   
60.0   47.3212427461   42.7144134798   63.7481069049   0.734276024846   0.719486381807   0.0216088918671   
61.0   1.40124671394   23.7803893389   23.821637422   1.51193991736   -3.16201101764   -0.507726601184   
62.0   -17.4107848544   29.908326117   34.6069848494   2.09797874862   -1.82889882061   0.0396559706257   
63.0   7.45515925814   -11.3993443438   13.620736068   -0.991615026808   5.006354408   0.517953682237   
64.0   2.56906953167   -31.8576248396   31.9610447057   -1.49032823966   1.72070160341   -0.405540236189   
65.0   70.9341471277   -9.89638638336   71.6211679057   -0.13862035544   -1.00779757167   -0.61328934013   
66.0   26.3683762421   35.9276529383   44.5655417481   0.937659706368   2.39326612904   0.0155187115556   
67.0   18.2105229664   19.6221203935   26.7703334953   0.822692488964   13.8956720402   -0.435907406584   
68.0   18.3433814095   12.8899898577   22.4194442408   0.612539241372   -5.88757051565   -0.393110652067   
69.0   36.6641275697   -4.28297392944   36.91344086   -0.116289415277   3.06055181948   -0.171971994498   
70.0   34.1269290679   -5.90192476685   34.633509836   -0.171246571049   5.90398151935   0.36139809305   
71.0   70.259251215   -15.718185377   71.9959980335   -0.220092881648   -0.13252095055   -0.63480697872   
72.0   23.9283446636   37.9880424142   44.8960693691   1.00868726537   1.63125862454   -0.652835976126   
73.0   10.787156617   -15.0678320552   18.531117363   -0.949474540919   3.17291197148   -0.380944519095   
74.0   -29.5946487599   13.8527633728   32.6763261137   2.70380276186   -8.89638971597   -0.17670071821   
75.0   6.85875469159   -7.16108353522   9.91582741468   -0.806959182053   -14.8211619287   0.130895927748   
76.0   12.7349393799   -24.3130128711   27.4463344707   -1.08829750114   13.0351176931   0.775820528611   
77.0   15.3694777208   -34.3325984145   37.6157966724   -1.14988648974   2.50226122091   -0.457659978195   
78.0   -2.39617553615   20.191129416   20.3328149624   1.68891852841   -7.32527084264   0.411360925079   
79.0   -19.7969351332   -13.0882140683   23.7322562805   -2.55743762607   11.6552862203   -0.118645780656   
80.0   36.4601105322   17.4688177868   40.4289408084   0.44680562214   -0.16971399824   -0.270112874759   
81.0   16.009662998   60.0994802673   62.1953120235   1.31045594231   3.83509781898   0.577941069934   
82.0   37.106751212   11.4384646457   38.8297496639   0.299015905649   6.12597164814   -0.239142925389   
83.0   11.3634731418   16.8525996245   20.3258120612   0.977537286483   -2.65495824871   -0.331233376298   
84.0   24.6354942337   28.243477909   37.4780151626   0.853523548007   -5.38008058013   -1.20828027177   
85.0   -17.4101411906   -24.6638603029   30.1897171454   -2.18546895165   -10.2208684881   -0.508330952064   
86.0   51.6082764039   48.086562414   70.5388664367   0.750087907932   0.0711972742131   0.563225462527   
87.0   3.33171122712   0.535863393273   3.37452948975   0.159471542403   -2.08531436601   -1.02940162956   
88.0   11.1852424259   -10.4559509853   15.3113212732   -0.751711686667   5.51567884465   -0.0725279026527   
89.0   40.582506611   16.5918370739   43.8432309521   0.388105557261   -6.40473846904   0.63249504259   
90.0   11.3441116267   6.48844849876   13.068620146   0.519551314877   -3.04125750715   0.432604141902   
91.0   9.65451163785   -24.8367728694   26.6472302788   -1.20005310282   -2.29963003172   0.593604212627   
92.0   3.60081291816   8.81017137393   9.51761384537   1.18280319678   -3.42215284841   0.398329514621   
93.0   43.4739739495   -11.2164224105   44.8976006336   -0.252496744502   0.11516009133   -0.682764588716   
94.0   -1.15902591996   -9.98388594062   10.0509362528   -1.68636865707   -4.18942203405   1.09275520083   
95.0   -13.0167389404   15.916584   20.5614478788   2.25630297568   -0.0410887907324   0.402197425103   
96.0   -22.609417809   38.3839806525   44.5479039282   2.10311256709   4.90830961939   0.668950914246   
97.0   -19.8522339531   43.8224699108   48.1094591739   1.99615465582   -1.16461674792   -0.238659519474   
98.0   -48.6612193795   -24.2613150889   54.3739430366   -2.67908491022   -4.95649122821   0.0697477240148   
99.0   25.1239243809   -47.7700475861   53.9739661566   -1.08661688902   -1.99001641375   -0.0312513141455   
100.0   5.40902062728   -18.0874377676   18.8789011635   -1.28021272222   0.17322058619   -0.517059147787   
101.0   -16.1722449719   23.6233211288   28.6287060236   2.17110368531   4.77777528817   -0.209165645389   
102.0   -6.88479702771   35.1732274897   35.8407081704   1.76409210923   -0.0910395452566   -0.0656701788682   
103.0   -14.7224506308   46.3846013074   48.6649955412   1.87813857637   4.78763397893   0.3798411342   
