0.0   45.7624557034   -23.5400321319   51.4619807701   -0.475098107595   -1.12367111718   -0.475863128487   
1.0   -10.0870111786   -33.4334565565   34.921967468   -1.86381578866   4.81115028639   -0.417171261392   
2.0   -22.3908434381   -0.924063281863   22.4099032309   -3.10034636458   7.99963088008   0.13280047582   
3.0   20.5688215881   -4.77159384198   21.115030886   -0.22794987449   -5.99678911054   0.865066965425   
4.0   13.3076789308   -56.3403406173   57.8906581358   -1.33884595144   -4.27761036783   -0.437419533414   
5.0   14.8270028911   12.7924945053   19.5828478624   0.711868928653   5.85870429809   0.106062124532   
6.0   -15.9242437086   -10.2731086873   18.9504168764   -2.56865297974   3.78030501283   -0.591966708847   
7.0   6.70865327197   23.7432601647   24.6728278066   1.29542476905   -7.07916565582   -0.362959797664   
8.0   43.1620100557   9.59994917327   44.2167178359   0.218854205207   -6.68658832406   -0.207665441353   
9.0   12.9506032174   -16.0877330727   20.6526821288   -0.89301485766   -7.61771278211   0.399302503715   
10.0   -1.03708344351   43.1401307318   43.1525946106   1.59483157455   5.23165521795   0.00861924518923   
11.0   50.1018535498   -14.6019509248   52.1863267526   -0.283590107377   1.71832274807   0.263965917897   
12.0   0.0713331891643   -2.61233575427   2.61330949504   -1.54349682385   -1.48365745907   -0.446785949018   
13.0   43.8428316734   6.10096009955   44.2652866621   0.138267332082   -7.36752099662   -0.633880217805   
14.0   16.0143367987   -9.93989488253   18.8483551902   -0.555492008662   3.82472412438   -0.326552026703   
15.0   32.9805859042   21.2283042806   39.2219319924   0.571905795467   0.517100885447   0.0368134829181   
16.0   21.154379929   18.8875000937   28.3592216037   0.728845806293   8.369769678   0.972909460944   
17.0   20.0248849279   -38.7754227699   43.6409146026   -1.09408937779   -8.62608501619   0.323780484833   
18.0   3.67472679207   29.4440975905   29.6725209566   1.44663480186   -3.00923256451   -0.0838498606304   
19.0   -8.62237678859   1.20982477011   8.7068396941   3.0021905138   0.751599083232   0.0792875735892   
20.0   13.8840504708   -32.9868192896   35.789622858   -1.17240615609   6.53567563306   0.141530135105   
21.0   14.6051194877   31.0492339773   34.312744656   1.13111947096   0.738690244232   0.419860690545   
22.0   0.404938588451   -20.7656534543   20.7696013116   -1.55129839609   -5.53588589137   0.200050508636   
23.0   20.6577341941   37.6139892827   42.9133332636   1.06856484538   -4.93805851156   -0.411534737529   
24.0   -4.86061772343   5.34488981715   7.22450356847   2.30877802371   3.97471041569   -0.123893531372   
25.0   -27.6654984738   5.43261588805   28.1938489956   2.94769192269   -4.98335646862   0.126134351399   
26.0   -11.911644036   18.416223045   21.9327274839   2.14491988208   -2.79476683172   -0.195813039495   
27.0   23.669091814   21.7025140181   32.1126925375   0.742081476244   -5.56519199006   -0.187759623581   
28.0   6.83614450611   -28.3639946709   29.1761729052   -1.33429196952   -2.52400372086   -0.877261092156   
29.0   -14.7175938915   -22.1025093719   26.5542556004   -2.15825333203   -4.50243368712   0.141710549369   
30.0   -0.847666599248   -59.6716213954   59.6776418655   -1.58500089452   -0.519151955556   -0.0757107762667   
31.0   7.23436833275   54.2032911654   54.6839360172   1.43811314462   0.483351584453   -0.000591460440473   
32.0   9.64003083829   7.90709357905   12.4680521105   0.686958329062   0.985726205159   0.443930936528   
33.0   1.20411994439   -29.0492009002   29.074146209   -1.52936899036   2.68029030465   -0.155924332812   
34.0   7.59932479144   -10.7687620455   13.1801355562   -0.956266908664   6.33745708918   0.0155410669655   
35.0   -3.46523914812   -45.5056516883   45.6373993335   -1.64679928881   -1.2189405014   0.040174874169   
36.0   12.384036523   19.2953786892   22.9276252447   1.00019758651   1.33111876372   -0.0415763142236   
37.0   -4.60555181784   -30.2145780116   30.5635703406   -1.72206012987   3.12350223818   -0.476148938187   
38.0   -18.4432999318   -16.8727233866   24.9968819427   -2.40063727322   -2.2816431742   -0.283779979432   
39.0   30.0429558421   -7.54916753523   30.9769127933   -0.246182178881   0.120630832755   0.0308059290131   
40.0   37.2832214801   -4.30244320715   37.5306490949   -0.114890714501   3.6298503541   0.500986292096   
41.0   27.271859601   8.62773353723   28.6040576157   0.306397845095   -9.33109170262   0.206728482042   
42.0   28.3539930385   -30.4959599066   41.6407551787   -0.821779191022   -1.41055005334   0.577335357764   
43.0   15.4125964985   36.8979814159   39.9876126243   1.17511791123   -5.08459445159   0.208648298672   
44.0   5.14207279529   -45.0881987783   45.3804647586   -1.4572421741   0.665931843973   -0.0668765858015   
