0.0   36.5386860649   -12.8709751847   38.7393544287   -0.338683295665   -0.980124434899   -1.01443074842   
1.0   -13.1610786047   -17.6247359479   21.9964839752   -2.21220715977   3.46183228423   -0.282859956129   
2.0   -18.1616211159   -15.7492141475   24.0391810972   -2.42721455343   9.02422751881   -0.644617591648   
3.0   15.4236499485   -10.2278213576   18.5066827783   -0.585547278185   -3.77190723585   0.549616160521   
4.0   19.2346807533   -46.2506682903   50.0908899999   -1.1766765597   -1.8325425573   -0.124162282741   
5.0   0.351635852402   13.2122132274   13.2168916973   1.54418815321   6.30499130951   0.855633943929   
6.0   -10.1065605353   4.11903397781   10.9137072878   2.75458571875   4.77407213311   -0.137246787381   
7.0   5.10327010113   9.85189787576   11.0951907365   1.09285367091   -5.26594049561   0.518959787273   
8.0   26.7430102825   8.12156135076   27.9490314276   0.294837865509   -5.57436829009   0.298800711277   
9.0   10.7162182073   -2.52062773742   11.0086737101   -0.231016801471   -5.22293863178   -0.739319756631   
10.0   1.11568547293   41.6783221719   41.6932523694   1.54403375485   1.20107796327   -0.288712061298   
11.0   39.6933291558   -17.7737305097   43.4909861431   -0.421003124731   1.5453067713   0.273050704704   
12.0   -10.6899397743   8.33238413868   13.5537241307   2.47950197079   -1.95667168622   0.67777717882   
13.0   32.2415339074   13.6382011619   35.0073855013   0.400176260832   -5.70567993397   -0.0585417945201   
14.0   19.8454172927   -1.20344190377   19.8818726467   -0.0605666280936   3.59057972862   0.12885976696   
15.0   36.4197413411   12.1803977396   38.4025995011   0.322750654985   1.8400040793   -0.0512425703743   
16.0   30.3722288613   7.62972262886   31.3158897909   0.246114530057   8.0649275467   0.493639535439   
17.0   27.1147528663   -26.966708839   38.241511589   -0.78266074372   -6.88975138851   -0.256006894762   
18.0   18.6269918743   22.886783293   29.5088067496   0.887651801478   -3.9178613784   0.630442714084   
19.0   1.51560081093   -6.90470459753   7.06908702713   -1.35472048098   1.99818059007   0.105942198771   
20.0   9.32638018934   -22.0954494151   23.9831243229   -1.1713887549   5.25932011028   -0.0279702616355   
21.0   18.6261532034   23.2317556165   29.7766360118   0.894986781562   3.82756662448   0.645048640375   
22.0   -8.70783853152   -21.4994166047   23.1959342609   -1.95562857163   -4.60703178976   -0.496315885571   
23.0   13.9710998263   21.9445605102   26.0145222202   1.00386021945   -4.54856765496   0.240888630805   
24.0   -1.41045219213   9.50563592299   9.60970809581   1.71810215784   9.2312236099   -0.00455431720877   
25.0   -32.7934819591   -3.82925414483   33.0162936488   -3.0253503079   -3.59910062102   -0.317125678162   
26.0   3.6270173531   19.7664882493   20.0965000084   1.38932183134   -3.05258918734   0.246175730457   
27.0   30.0820283734   17.6628587945   34.8841656322   0.530922227708   -2.79041919067   -0.444246506867   
28.0   15.5543053822   -26.8648326382   31.0428034914   -1.04597320013   -3.22361689102   -0.179028108641   
29.0   -6.05065560847   -25.8483834676   26.5471158732   -1.80073867772   -1.91055811734   -0.669882525765   
30.0   2.39635977077   -45.4133526741   45.4765339626   -1.51807748597   -1.83901113692   0.582125076962   
31.0   1.87311882807   39.1968903034   39.2416205526   1.52304521895   2.33852191444   0.13112904779   
32.0   -0.249929681426   -2.0000591213   2.01561438136   -1.69511306568   1.19750179786   0.309845840401   
33.0   7.87972519865   -26.052832662   27.2183790649   -1.27709172805   5.70751947999   -0.434505828846   
34.0   -8.63483713714   -14.3198981553   16.721838881   -2.11341564317   5.83160255384   -0.258519322991   
35.0   -2.51109755047   -30.602844753   30.7056952027   -1.65266729513   -0.466292364015   -0.187830582973   
36.0   8.48177593036   4.13270284402   9.43502812555   0.453391634232   1.15690445364   -0.0596206339134   
37.0   11.607048781   -24.0902119451   26.740641222   -1.12180148102   2.81562714275   -0.628493244868   
38.0   -4.51028422969   -8.06759161811   9.24276464859   -2.08057032561   -1.16733923612   0.455333969851   
39.0   21.7684558192   3.83858217078   22.1043068617   0.174542552225   -1.03894096912   -0.914312173132   
40.0   36.2044776031   -16.1602560641   39.647422042   -0.419823365424   2.61930125285   0.981885149763   
41.0   21.304131198   10.5471750414   23.7720194232   0.459701069642   -5.51176621834   0.261980991624   
42.0   30.6539758627   -17.2588304998   35.1785938663   -0.512785105948   -0.316326869007   -0.465225533219   
