0.0   19.6637667092   -16.2597421257   25.5155430118   -0.690922679549   -1.07345548234   -0.0305327168635   
1.0   -1.98169684695   -2.62048142395   3.28542923931   -2.21827519822   3.53256859372   0.260250689342   
2.0   0.147873453073   -9.76926646257   9.77038554893   -1.55566088528   9.02424258971   0.812306341976   
3.0   24.533997651   -3.07594000988   24.7260681809   -0.124723809151   -1.0778644611   -0.69818554675   
4.0   18.8840678403   -27.2207943377   33.1297398506   -0.964286205533   -1.79136532636   0.0320050735754   
5.0   -2.86288316588   14.2759555346   14.5601856598   1.76870992157   1.65081926976   0.0308510206904   
6.0   1.98805417264   10.3175129597   10.5073037963   1.38044195227   1.69124367612   0.419230982374   
7.0   -6.11069154985   -0.792315810483   6.16184351967   -3.01265144316   -3.94139941808   -0.808618928142   
8.0   7.77465796522   2.27874046762   8.10172602567   0.28511316415   -4.92170052949   -0.743167799942   
9.0   21.4063234983   -10.7369890882   23.948144404   -0.464911009594   -5.54084993612   -0.350909869687   
10.0   7.02715085542   25.6582425197   26.6031249733   1.30347633137   1.64677148961   0.733999808279   
11.0   24.9931274822   -18.3022453663   30.9778728577   -0.632070759516   -0.636918688323   -0.224900720174   
12.0   -9.37149382075   4.75148641171   10.5072127395   2.67234893591   -4.62804599522   -0.29030114747   
13.0   20.9782922488   4.21713563018   21.3979666931   0.198379770723   -4.78778246835   -0.596500778124   
14.0   9.54654927779   4.4910282633   10.5501629359   0.439716895192   6.85139785496   0.760450639739   
15.0   35.925747818   2.71990511967   36.0285614498   0.0755649186193   0.45597506128   1.03954506375   
16.0   22.8673650672   15.1413712556   27.4258547472   0.584861420803   3.07539171377   0.438367294174   
17.0   13.1491263622   -17.7187236912   22.0647386872   -0.932368181096   -7.662478892   -0.059501543161   
18.0   28.1430283752   21.6603232887   35.5133728488   0.655959881828   -0.071207589665   -0.374222377524   
19.0   -10.4086708637   -17.3994105392   20.2751058261   -2.10990578481   -2.74887598777   0.114526778861   
20.0   9.98285781082   -8.63151916658   13.1969910659   -0.712928794183   3.47279951263   0.36776342876   
21.0   21.4143519092   7.47871249762   22.6827160701   0.335996110369   0.948116630074   -0.538547315429   
22.0   5.07938809705   -25.9161367228   26.4092091149   -1.37725635426   -2.78710836325   -1.1408028046   
23.0   0.526518183561   16.1923829208   16.2009409002   1.53829136825   -4.48686078681   0.151593958453   
24.0   0.623037266074   1.71147578247   1.82135246147   1.22167319534   5.80607678565   -0.180869089349   
25.0   -16.4773576502   -11.4948949401   20.0906924922   -2.53246739574   -3.77123931361   0.206224692737   
26.0   16.5548450353   7.92180091149   18.3525971956   0.446315263227   -2.7642283221   -0.138584451983   
27.0   27.1499723404   11.7424898492   29.5805183515   0.408209960197   1.67434583839   0.401784113875   
28.0   19.5761400537   -16.7738156046   25.7795684475   -0.708457424155   -0.821537458982   -1.13966134604   
29.0   -9.00025542706   -8.9717650643   12.7081535292   -2.35777975095   -0.511170419371   -0.310289609826   
30.0   -0.365439539662   -30.8645757394   30.8667390832   -1.58263586956   -2.11169962784   0.188362694783   
31.0   -8.15868553323   27.477064692   28.662749933   1.85943158141   0.656584861993   0.0808809057789   
32.0   -0.922837100156   -20.2239840892   20.2450280502   -1.61639552195   1.7154027384   1.00299792309   
33.0   4.89154771799   -11.1071785642   12.1365833221   -1.15595843196   5.59101632498   -0.0300840034517   
34.0   -19.651269903   -8.00783714361   21.2202230082   -2.75463994181   4.79785081212   -0.380690375483   
35.0   -5.74080524091   -15.8613326877   16.8682755326   -1.91806572959   -1.44897531785   0.362637805781   
36.0   9.61511295929   12.4053683298   15.6953356325   0.911438290501   -1.21633786278   0.632279804111   
37.0   13.7889602689   -19.7365428851   24.0762652908   -0.960976140449   -1.43908992192   0.559639004203   
38.0   7.80776608327   -2.22514822682   8.11865110978   -0.277631444798   -2.97632139036   0.117002682007   
39.0   20.1837359795   20.7606494829   28.9549264382   0.799487404759   -0.25737706904   0.183944789123   
40.0   27.016381077   -18.4864333475   32.7358070682   -0.600089064578   -1.49562481783   0.371351067055   
41.0   14.3897911975   -0.392409930047   14.395140717   -0.0272632657152   -4.05330239297   -0.482213396274   
42.0   23.2495623845   -23.7585988104   33.2417383496   -0.796226422104   -0.402239971599   0.0416794303357   
43.0   19.8236508538   8.25361130228   21.4732212931   0.394522740194   -4.85132090293   0.675001734577   
44.0   -13.7580189957   -28.2354858365   31.40900742   -2.02419997996   -2.40303158812   -0.104524376783   
45.0   27.0110094123   -1.11441757631   27.033988903   -0.0412345158387   -0.608055638673   -0.183498996602   
46.0   -12.2225394416   11.5629189638   16.8253251191   2.38391947437   2.63047920206   -0.497687196556   
47.0   27.5257305949   -1.04831072754   27.5456856906   -0.0380663584667   -3.08056492485   -0.701197764254   
48.0   6.94058894042   -24.4403193897   25.4067114501   -1.2940997737   -3.64974888951   -0.290631123003   
49.0   -19.8486059973   -11.3885695853   22.8837644901   -2.62068191908   -4.74641311566   -0.522467880505   
50.0   -11.6614397546   -16.4713751779   20.1815603312   -2.18685937966   -3.42627142734   0.793715927459   
51.0   2.36008335092   -19.1236244604   19.2687053515   -1.4480052775   0.127499919897   -0.957959423214   
52.0   18.0114839672   4.09567455266   18.4712778319   0.223590392339   0.488637671458   0.408587665609   
53.0   4.67124287622   22.6202122386   23.0975001186   1.36715148307   3.0003544754   -0.518023270189   
54.0   -8.79220675459   12.8002972849   15.5290215467   2.17265928163   -4.13107234609   -0.161096581812   
55.0   10.7340232565   -12.0584525291   16.1439007884   -0.84344107308   -2.55193120516   0.230209221537   
56.0   -5.35238107597   -19.0910419656   19.8271497325   -1.84413963031   -0.404259373749   0.200611338268   
57.0   1.61931869523   -16.2998963031   16.380134692   -1.47177589718   -3.24487874067   -0.491276976681   
58.0   10.7715505626   -21.855654264   24.3658762377   -1.11288537911   -0.557028675361   -0.13639988277   
59.0   -7.82638288168   22.3776815215   23.7068112425   1.90724000113   2.84691338276   0.53171619956   
60.0   24.463389408   14.7829399399   28.5830847635   0.543566695723   1.48531853794   0.279584826981   
61.0   22.9160729323   23.9427980381   33.1421782104   0.807305666164   0.636875648255   0.640593308511   
62.0   -20.311183024   14.4545473734   24.929462401   2.52308754322   2.1101666589   0.0435408522128   
63.0   21.0614491661   4.55042073684   21.5474121383   0.212783844711   2.11805094288   0.42694068061   
64.0   20.3594801969   -27.6421021442   34.3306604195   -0.935966209344   -1.30901405048   -0.768128477159   
65.0   29.8891842108   6.65668810572   30.6214766026   0.219135885419   0.433720200508   0.0989147637977   
66.0   30.3867409278   8.87895384245   31.6573821651   0.284283986404   0.479467595102   0.855796417414   
67.0   5.59994987132   17.0932120212   17.9871436243   1.25420333115   2.12290842933   -0.336014883254   
68.0   30.0820986352   7.87769545251   31.0964747831   0.25612184705   0.320094118699   0.462327525466   
69.0   21.7294228789   12.8444811174   25.2418009228   0.533857158073   -0.100773730985   -0.146667229829   
70.0   15.6510781212   -14.0855756685   21.0561080988   -0.732801170723   0.463703383136   0.210047633811   
71.0   34.5681938331   -0.126933331962   34.56842688   -0.00367195237576   -0.359387142381   -0.255744305935   
72.0   27.8848173407   11.4816255284   30.1561065606   0.390596063798   -0.131812151441   -0.127826800601   
73.0   -1.53574859072   2.84299296556   3.23127416604   2.06607456473   -2.31318646751   0.134231866026   
74.0   -5.1901027203   4.48846116856   6.86173811136   2.42856227915   -6.19050573518   -0.174794820468   
75.0   -2.27706729047   2.38136662998   3.29483572758   2.33380887333   -4.60126656034   -0.0454524875298   
76.0   14.5910596071   -11.9762445594   18.8766907642   -0.687291837854   1.31128121794   0.517968105376   
77.0   21.6987747745   -26.9730446015   34.6176539036   -0.893340897905   -1.190288016   -0.549408999687   
78.0   7.22518919488   21.0145267567   22.2219192175   1.2396387295   3.60450247787   0.567829634505   
79.0   -6.09527870019   8.81218337554   10.7148027643   2.1759217424   1.2074305975   -0.340464343043   
80.0   7.91279142485   -6.11340037491   9.99929658912   -0.657807147543   0.786127998357   0.607551974653   
81.0   9.58988038341   28.3357726275   29.9145753132   1.2444593207   1.75262565591   -1.27480220018   
82.0   2.65982733733   6.47807628944   7.00286754667   1.18119490004   6.17305459232   0.627294121647   
83.0   2.56779410047   8.5015647962   8.8808879357   1.27747102254   -4.23733169732   -0.600114884564   
84.0   3.05484972653   11.3365148328   11.7408975554   1.30757862255   2.10526047738   -0.592160341897   
85.0   -0.514274181842   -11.649040098   11.6603864918   -1.61491502352   -6.46457375596   0.166947993193   
86.0   13.0151928146   27.9183993328   30.8031210319   1.13456318553   1.40847198885   0.679463997278   
87.0   10.3682248289   -2.61438629083   10.6927593156   -0.247004648871   -4.13204990782   0.631090277067   
88.0   0.153748940415   -19.9748129122   19.9754046171   -1.56309933835   -0.534255461756   0.429657016151   
89.0   -0.977186764567   4.72422569716   4.82423075843   1.77476574321   -6.00375453646   -0.389701376722   
90.0   29.665797735   -0.282631538641   29.6671440459   -0.00952689661007   -0.391038301782   -0.179673271927   
91.0   31.5442269379   -5.4450887574   32.0107363972   -0.170933128337   -1.464943462   -0.360057473219   
92.0   2.50990933244   -15.2209269262   15.4264792273   -1.40736843546   -4.40126602789   -0.138480471092   
93.0   19.0216541409   -4.73495012564   19.6021192464   -0.243965893717   0.223056257714   0.841760730882   
94.0   18.4509271623   -4.97517628339   19.1099213028   -0.263379714853   1.27700500355   -0.384668199879   
95.0   5.7476276851   11.341308983   12.7145787761   1.10173389006   4.0141517651   -0.221210813781   
96.0   -3.60225216146   28.5714141918   28.7976028439   1.69621347071   2.00933649709   0.00151344331021   
