0.0   26.4755290682   -18.2157431362   32.1366914515   -0.602641636078   0.0730291074747   -0.142364102852   
1.0   -4.99108075783   -9.50473328287   10.7354944884   -2.05433370195   4.36407619903   0.387296713798   
2.0   -6.52913088319   -12.6594703338   14.2440071336   -2.04696496368   10.128137129   0.262687658667   
3.0   22.9904657409   -10.5800255232   25.3080709469   -0.431297093678   -2.23252113074   -0.463971461814   
4.0   18.7489392644   -34.2287713904   39.0273175409   -1.06967928866   -2.28799724987   0.129566336891   
5.0   -4.4564620775   19.1926511181   19.7032462095   1.79894963987   3.67914489549   1.07833149711   
6.0   -4.79610784131   13.8672463497   14.6732127276   1.90377704171   2.89481705405   0.27984625091   
7.0   -5.68425719418   6.10293537096   8.34005995132   2.32068966306   -5.50312294074   -0.00120792637856   
8.0   15.0860904858   4.29170836219   15.68467044   0.277159218648   -6.21587622991   -0.0892691179464   
9.0   20.1275955338   -4.70683577663   20.6706169478   -0.229721751794   -4.16761561954   -0.22673386136   
10.0   3.8830111265   30.5832479836   30.8287663171   1.44450674213   2.41324884372   -0.736222039929   
11.0   29.9961870487   -24.1096149134   38.4843444628   -0.677026985458   -0.798038870594   -0.368287377989   
12.0   -3.99062712951   10.5656465625   11.2941574352   1.93193056066   -5.53847640539   -0.102996623273   
13.0   22.1194314597   10.5640012813   24.5125961736   0.445558759535   -5.00794401306   -0.303592946599   
14.0   16.8244912398   6.27734271553   17.9574089736   0.357110400759   6.23836490909   0.0932531026867   
15.0   43.2023934669   4.66431127385   43.4534532681   0.107547609861   0.991069685197   0.6845946489   
16.0   22.4069783318   8.35555660411   23.9141799802   0.356928084442   4.86881426507   0.651913341562   
17.0   16.004248629   -24.3341459937   29.1253606917   -0.989036288208   -6.39844606468   0.987260152064   
18.0   28.2018761503   16.0813042323   32.4646602355   0.518235376828   -3.04401907623   -0.667035124354   
19.0   -3.70175485833   -16.3360412281   16.7502009552   -1.79363361026   0.132736323563   -0.068285643684   
20.0   4.73335316315   -13.9243363227   14.7068614665   -1.24311712256   3.98904143324   -0.386691591663   
21.0   23.0398061412   14.5844939077   27.2679322569   0.564340642718   1.43115661474   -0.34372147958   
22.0   -0.896473441071   -29.9336988016   29.9471198712   -1.60073601348   -2.71317708904   0.293630613337   
23.0   5.94858122385   20.3080029874   21.1612996745   1.28584930429   -4.55343217164   0.442048621916   
24.0   5.26233799861   0.611988806418   5.29780440473   0.115775912039   7.88799120116   0.0589546009305   
25.0   -23.512329539   -10.2928132106   25.6665471799   -2.72896201062   -4.14227598727   -0.84522198886   
26.0   10.5260641579   11.4667417501   15.5654808155   0.828144167907   -4.6086343906   -0.65790879359   
27.0   24.6252992235   18.6106643354   30.8668461112   0.647173404581   1.38497288795   -0.56187592116   
28.0   24.8811961752   -22.2418965141   33.3732809843   -0.729447993415   -1.34702137379   -0.32201587006   
29.0   -4.27812867745   -14.1745097674   14.8060498489   -1.86392059504   -1.37765586665   0.0336006210462   
30.0   0.762324845998   -37.4130120451   37.4207777773   -1.55042321781   -1.3620152713   -0.734951440401   
31.0   -1.55496741551   29.5505021089   29.5913855463   1.62336851619   1.27550231079   0.563537739941   
32.0   -1.12834346011   -12.509283469   12.5600689437   -1.66075337346   1.92182984448   0.454485018259   
33.0   2.75094415665   -18.1271745172   18.3347252429   -1.42018748686   4.11542672077   -0.533720520447   
34.0   -19.0789462231   -14.714086398   24.0937860768   -2.48464778214   5.96637858428   0.7813649353   
35.0   -10.2219291044   -21.9779857501   24.2388055037   -2.00613501854   -1.81340622267   0.430444467144   
36.0   6.28513247991   5.63719847477   8.44280148612   0.731105320718   -2.35008754099   -0.121106592784   
37.0   16.0372486753   -25.6680308065   30.2661717196   -1.01234468265   0.184284961949   0.977248658986   
38.0   0.607907915851   -0.318352303892   0.686221701455   -0.482415637147   -3.54975509113   -0.175629997284   
39.0   22.1083536616   13.9205455817   26.125866319   0.561936819988   -2.09677449019   -0.332773103465   
40.0   31.8676520415   -22.4248538651   38.9669259438   -0.613196206672   0.310256270982   0.78818815442   
41.0   12.2846419901   3.54310286164   12.7853825407   0.280796852982   -6.23603910332   -0.801471650835   
42.0   25.6329114459   -20.6323976143   32.9050449097   -0.677732674145   2.32126244279   0.240052371563   
43.0   20.1875054275   15.197293931   25.2684213636   0.645295123228   -5.17087777728   0.516752915969   
44.0   -16.7754781219   -34.9311971058   38.7505509311   -2.01851413427   -1.14609761176   0.400713551823   
45.0   25.4037826335   -0.293626208685   25.4054794964   -0.0115578509793   -5.03047930719   -0.814023925149   
46.0   -15.7693666807   6.71850396791   17.1409224104   2.73883484572   5.47277654312   1.16489729838   
47.0   21.0488278587   -5.20796724371   21.6835439224   -0.242551923737   -2.83539454186   -0.368263308639   
48.0   5.68602028207   -17.1785910382   18.0951600353   -1.25115213794   -4.58375867369   -0.363479800322   
49.0   -16.9027573101   -4.89840914908   17.5982276629   -2.85952026769   -4.393481059   0.239882656834   
50.0   -18.2724259392   -20.4196062373   27.4014939116   -2.30075723113   -1.9251142764   0.935258094975   
51.0   9.07206264278   -17.0385752713   19.303247599   -1.08153276538   1.14495558839   0.00322583053037   
52.0   25.1604609835   5.99709211007   25.8653032203   0.233987880669   0.129828340069   -0.0278941248933   
53.0   -2.66602175026   22.0633223298   22.2238129987   1.69104832679   2.91605956022   -0.301560276109   
54.0   -15.7211624327   15.0747438232   21.780790839   2.37718181534   -4.11902951834   -0.67210827105   
55.0   5.76907279004   -13.9747532211   15.1187277391   -1.17928638359   -1.03670657114   0.514058142299   
56.0   0.372876512424   -24.3691106364   24.3719631975   -1.55549632582   -0.459667364202   0.211682365753   
57.0   2.9311405924   -9.09748762199   9.5580262714   -1.25910597542   -5.7306752387   -0.491319868509   
58.0   17.6742835113   -20.186890615   26.8307817691   -0.851664681923   -0.0521189606004   -0.0505866481999   
59.0   -11.9668578184   28.8075108331   31.1942040522   1.96451411982   2.15571760108   -0.445844206595   
60.0   23.0860532357   21.9611368238   31.8631038129   0.760431397085   2.20503516652   0.56935725973   
61.0   23.5789972648   31.436343321   39.2964730404   0.927259799575   1.59274804757   -0.0527573800099   
62.0   -27.0017499612   18.2090970232   32.56786323   2.54827777799   2.47995717206   -0.455957493349   
63.0   14.0550560362   7.5340033358   15.946968566   0.492058415854   2.99292169596   0.585883960775   
64.0   17.9608672074   -33.414773539   37.9359966457   -1.07759076874   -3.43669813796   -0.749458083238   
65.0   37.5719584798   6.83775746802   38.189095187   0.18002076138   -0.129066107619   0.209045512758   
66.0   36.6642311402   13.26784799   38.9910455795   0.347213969287   0.898368996607   0.452156405709   
67.0   -0.500519476652   18.8655706278   18.8722090614   1.59732094669   3.05932728084   0.12537172995   
68.0   32.4044045928   2.22101273581   32.4804300247   0.0684334299735   -1.82388921007   0.228337009684   
69.0   28.3809016068   8.72225609707   29.6909637337   0.298166431308   -0.813614021286   -0.213520233256   
70.0   21.3753991133   -8.68370963544   23.0719418404   -0.38588081203   1.03361281194   0.14135631445   
71.0   39.3953506072   -4.09252650277   39.6073531385   -0.103512195101   0.143970745053   0.194007616764   
72.0   32.9036644975   15.7995483987   36.5003680388   0.447662968608   1.66544158351   1.42698979558   
73.0   -0.432763531442   -4.57717846484   4.59759143174   -1.66506419659   -1.42240563259   0.246678423656   
74.0   0.566966284343   4.68638171327   4.72055339235   1.45039977916   -7.29518861704   0.103099192295   
75.0   0.388343056963   6.72808698266   6.73928518287   1.51314061351   -6.06927590369   0.260867463297   
76.0   12.9687573076   -4.62151478372   13.7676092696   -0.342327309648   1.91622336504   -0.287416901212   
77.0   20.4348327918   -34.4059629481   40.016904898   -1.03484988456   -1.88871547997   -0.101035627273   
78.0   0.100308611806   18.6974081817   18.6976772496   1.56543153781   3.46915571509   0.143540008955   
79.0   -13.095541168   8.823176157   15.7905552777   2.54869931825   3.4717492704   -0.283353163995   
80.0   12.7543627278   -0.572026376287   12.7671838228   -0.0448194325224   0.371517021568   0.023762083001   
81.0   9.27058762588   35.6679209124   36.8530104217   1.31650893921   0.949996579337   -0.0557062601434   
82.0   10.3558266886   7.60040739212   12.8455960909   0.633133938283   6.65978932401   0.16662475587   
83.0   0.449984830239   15.4778475555   15.4843873401   1.54173168375   -5.25108412963   -0.396399371881   
84.0   3.50764848386   19.173612759   19.4918194153   1.38985572056   1.37588081077   -0.163173859732   
85.0   -0.370350796827   -19.2241511343   19.2277181836   -1.5900588153   -7.80913498917   -0.240270637244   
86.0   19.6940329868   31.5653121973   37.2051591772   1.01297850083   0.80523007275   0.807680022308   
87.0   6.44906105453   1.85177926873   6.70965535219   0.279616684685   -2.87149108144   0.112118764282   
88.0   2.5658848312   -26.731161599   26.8540269866   -1.47510098679   -1.2139672386   0.442846837079   
89.0   4.40292164273   10.3141840582   11.2146382812   1.16733415502   -5.65302472646   -0.493513464095   
90.0   29.9895682711   -7.83527070142   30.9962202865   -0.255554034232   -2.08906672001   -0.786714580171   
91.0   25.08986966   -7.51843719174   26.1921449553   -0.291145089192   -3.40535897499   -0.0520719009848   
92.0   2.13911112161   -7.31969816701   7.62586241986   -1.2864735967   -4.64387162386   0.0953918717927   
93.0   20.0197302834   1.58569258565   20.0824306695   0.079041473258   1.70542545691   -0.134092166708   
94.0   21.6122853642   -1.8095796008   21.687910388   -0.083534366434   -1.20918267615   -0.414912737929   
95.0   0.527480717578   8.63384728241   8.64994536419   1.50977765398   4.85908982712   0.164625854304   
96.0   -7.07816127085   34.935290277   35.6451241226   1.77069809607   1.24562588325   -0.319274617412   
97.0   -10.523854293   26.5968425957   28.6032086529   1.94757353493   3.14354383959   -0.306233745631   
98.0   -27.4503442661   -19.896958702   33.9029551207   -2.51439289884   -2.33729246684   -0.241698012809   
99.0   26.7703338557   -11.5361703827   29.1501972866   -0.406883627896   -2.88702078363   -0.499193119552   
100.0   -9.27890551134   -22.0496190566   23.9224536373   -1.96912057115   -1.22996330406   0.617559198252   
101.0   -14.7111070203   35.8922528457   38.7900822905   1.95978105265   1.45440357128   0.352063295035   
102.0   20.1823017855   23.237056524   30.7780132767   0.85563709948   1.67582845878   0.03943241994   
103.0   -11.0570826753   32.5054088976   34.3345406972   1.89867942689   2.28156334089   -0.429194341859   
104.0   -8.11144139156   2.33310995693   8.44031299893   2.86152093045   2.42622253086   -0.160905687974   
105.0   -7.73529426415   -29.8064629102   30.7938306901   -1.82471224334   -3.84661103784   0.188444019533   
106.0   -7.68744296922   12.7368335119   14.8769522186   2.11382934811   5.49829187945   0.0411180571577   
107.0   -11.5598409547   -19.05933033   22.2909846244   -2.11599523418   -2.710565948   0.415040569675   
108.0   -8.36662968323   24.4568183148   25.8483356203   1.90041427052   2.26652272415   0.0712660967774   
