0.0   40.2977580851   -20.84235794   45.3686366468   -0.477319734783   -4.17240871251   0.585611475369   
1.0   5.95272902921   -35.4797695215   35.9756727274   -1.4045664306   5.80026736645   -0.923286037514   
2.0   -14.5332747371   12.0097163441   18.8533647196   2.45098394936   6.89906019584   0.678266490338   
3.0   32.7486171626   2.37592147086   32.8346909365   0.0724233938154   -3.37320747457   1.53128661537   
4.0   10.7987219676   -42.2020389103   43.5617318792   -1.32028981941   -4.5415974845   0.467955843307   
5.0   23.2823584614   8.11346636482   24.655558237   0.335321210243   6.7852581432   -0.420882852202   
6.0   -21.2300977847   -8.46047934392   22.8538128695   -2.76236844847   1.2425943019   0.519621730457   
7.0   17.2943116406   13.318539932   21.8283467318   0.656248409371   -8.88704341395   -1.23278011085   
8.0   45.2269203155   23.0708414944   50.7714294509   0.471705265351   -3.39732100619   -0.189801733101   
9.0   23.3939421936   -17.8237093553   29.4102218037   -0.651070051829   -5.39796124172   -0.383871779144   
10.0   -6.83712838996   45.3453576495   45.8579086416   1.72044806068   1.74426418303   0.438066221359   
11.0   46.5959302924   -17.802270555   49.8808736564   -0.364942653063   5.38302141563   -0.102672547939   
12.0   -7.53866467986   -17.6879264801   19.2274337425   -1.97368631476   -1.29511912693   -0.0214175052314   
13.0   45.3672080564   16.2766952622   48.1986968235   0.344472171185   -5.94836405861   -0.0278505268575   
14.0   13.4572318825   -0.326326954548   13.4611878829   -0.0242444372924   2.47231942124   -0.223571359615   
15.0   49.4091774529   24.8889580856   55.323838001   0.466628335178   -0.838215425202   -0.125130742636   
16.0   13.2820433776   16.1767126661   20.9308076521   0.883345494069   11.9446001713   0.875504151672   
17.0   7.19775922571   -30.4176488083   31.2576566123   -1.33843926915   -8.79573391935   0.285832856871   
18.0   -5.39246852246   19.9434496171   20.6596200206   1.83486971904   -4.88470084606   -1.38203495283   
19.0   -10.2003135643   18.2117419289   20.8737620207   2.08135729919   1.7984992319   -0.24869089471   
20.0   28.3904834154   -35.7015847195   45.613843294   -0.898979066515   4.56883570306   -0.894198560741   
21.0   18.6907784992   20.1081000217   27.4532491226   0.82191188849   -1.62027668526   -0.762088702517   
22.0   -4.38292304562   -7.5941329954   8.76817371952   -2.09424184387   -2.03790411265   0.691319393811   
23.0   9.02207301875   33.7627100757   34.9473660411   1.30967736361   -2.05142895919   -0.625902072817   
24.0   5.81817302236   -6.05274660559   8.3956464188   -0.805155946812   5.13040834222   0.531146282322   
25.0   -14.6725893621   16.5252727209   22.0990840781   2.29687920516   -4.92679215861   0.562011977068   
26.0   -22.3411897201   19.4516799983   29.6225693158   2.42522346043   -1.41080907875   0.0471364429304   
27.0   33.2941383768   29.3234661078   44.3662632506   0.722071514816   -5.76435115808   0.868093035058   
28.0   3.27186486514   -41.1674912334   41.2973054103   -1.49148612931   0.297912665722   0.590563400423   
29.0   -16.8182028125   -14.5717713155   22.2528304967   -2.42763794321   -2.79183417553   -0.275785310773   
30.0   -6.58018089876   -59.9427047937   60.3027913006   -1.68013305148   -4.60639316427   0.115931594883   
31.0   1.05723879442   65.4819812809   65.4905155449   1.55465223765   4.23572321664   0.580161109647   
32.0   2.15412343785   15.8869601875   16.0323345706   1.43602755516   4.22149291189   0.0873857893638   
33.0   -14.3645677303   -24.8164307879   28.6739610646   -2.09550639572   2.26160574441   -0.638910062047   
34.0   24.1983851213   -13.9038435197   27.9083985047   -0.521516574274   5.2118967985   -0.232750315067   
35.0   -12.456305464   -59.581404315   60.8695596005   -1.77689154492   -1.45935562683   0.256992571442   
36.0   26.3333843675   28.2889803528   38.6485904225   0.821184989582   1.14818971296   -0.419035004503   
37.0   -20.187675922   -25.4819700889   32.509584106   -2.24078375894   2.17512704631   0.493541329339   
38.0   -13.1507703976   -14.3038066458   19.4304309425   -2.31422119578   2.48103473615   1.23273576385   
39.0   37.628542011   6.52570434158   38.1902080516   0.171716400579   1.59034147469   0.206767102339   
40.0   34.1662065227   -10.2033979653   35.6572432781   -0.290208676568   7.0100083939   0.0269225705577   
41.0   23.181430377   9.90593134631   25.2092481079   0.403835616964   -7.03946873612   -0.116410186195   
42.0   23.0489137569   -32.4147815899   39.7739926446   -0.952684835046   -0.14528375125   0.3958988707   
43.0   9.95215336035   51.284599881   52.24132025   1.37912133225   -5.11025207246   -0.816897617762   
44.0   -2.55046062242   -46.7177726417   46.7873394199   -1.62533512887   -2.74783530609   0.593374775691   
45.0   -5.44712289034   -16.4578758515   17.3358825944   -1.89042164569   -2.66204194483   -0.575019613593   
46.0   -16.9057851301   -11.5130562934   20.4537535938   -2.54372375231   10.9198864612   0.125295872675   
47.0   -1.57712382937   22.9907405447   23.0447709984   1.63928724624   -1.8365754984   1.54836409298   
48.0   -17.8376303551   -22.0753741236   28.3813882568   -2.25041627067   -2.30742307994   0.301134108663   
49.0   -16.0339854799   15.8501833484   22.5458865993   2.36195910951   -8.99303953183   -0.320000670533   
50.0   -25.2191519426   -21.2159880883   32.9563920244   -2.44219165742   -6.53721221136   0.232105481623   
51.0   -5.46554937703   9.51615117535   10.9740313096   2.0921378642   2.07047152051   0.494724185289   
52.0   63.8489319931   -0.890876856593   63.8551468421   -0.0139519804431   -0.501982376545   -0.0722707539629   
53.0   -38.5670556208   30.492271188   49.1649914213   2.47259129733   1.28687615419   -1.0979637156   
54.0   -4.75128589374   -9.66607800055   10.7706908579   -2.02765488539   -1.60607685642   -0.124870049106   
55.0   -17.653672062   -41.3503702452   44.9611527508   -1.97429971617   -1.46294842854   0.0114607764732   
56.0   20.407599804   -2.09371022652   20.51472038   -0.102236931321   4.20771588111   0.623609573274   
57.0   34.403442398   -1.8588440789   34.4536231787   -0.0539782724033   -6.50420773883   0.717981677466   
58.0   47.2767246796   -24.6271330478   53.3065134724   -0.480238901973   -0.425497504816   -0.284509742706   
59.0   -9.01614889026   49.4177897709   50.2335434411   1.75125887424   2.32030368472   0.288223088155   
60.0   51.7274801669   44.3592767125   68.1430674014   0.708865120445   0.559277215414   0.140955845069   
61.0   -1.29992876295   27.8892825358   27.9195611561   1.61737295032   -4.19253462916   0.263683817141   
62.0   -16.6201145145   25.1090108844   30.1113040911   2.15550441111   -1.49393296293   0.0493610004915   
63.0   10.7134790559   -14.144706324   17.7440511292   -0.92256350465   4.4076945819   -1.36163486638   
64.0   1.524431824   -27.1371292929   27.1799131464   -1.51468017262   1.2889848303   -0.575461242299   
65.0   73.1156087879   -7.84667215505   73.5354507182   -0.106909517522   1.78908031801   0.758239214465   
66.0   23.3077262256   39.3957493983   45.7741758251   1.03655361261   1.71383302686   -0.439899319006   
67.0   16.9781667226   24.3263908658   29.6653238279   0.961459628145   13.945917376   -0.480200724697   
68.0   22.9978808221   14.2344145154   27.0466463522   0.554233026667   -6.31230703537   -0.314968225317   
69.0   34.8025175698   0.118566300642   34.8027195368   0.00340681796062   1.65881729525   -0.222379384303   
70.0   39.0770458227   -6.09866833978   39.550085534   -0.154818873411   6.06641069654   -0.113430661309   
71.0   73.0685773237   -12.6611032663   74.1574037304   -0.171573369605   1.26456295425   -0.0740075162034   
72.0   28.0884833145   39.2680760718   48.2798580496   0.949875061204   -0.476796236702   -0.753046096965   
73.0   6.83181020365   -17.544275526   18.827512698   -1.19945771622   3.97458081241   0.457658902994   
74.0   -30.0663578956   9.09561392621   31.4120370209   2.84782738752   -7.67636716458   0.079573984173   
75.0   9.35340008076   -11.3089503783   14.6757777214   -0.879760256728   -13.3821577836   -0.0249149272028   
76.0   15.0850504465   -20.0849994076   25.1190355742   -0.926616819585   13.6307112893   0.0287686875034   
77.0   13.67146485   -30.6865497473   33.5942448425   -1.15167439622   1.13158290665   -0.325248770329   
78.0   -1.73244342503   16.263323589   16.3553371833   1.67692068175   -8.96629905261   -1.16987645686   
79.0   -22.4130729606   -15.1051383448   27.0279678102   -2.54856934676   9.21588621088   -0.308674204861   
80.0   40.7134898876   15.4444913467   43.5444666035   0.362575231556   -0.8203030774   -0.641445533672   
81.0   11.2313367771   60.0863681747   61.1270362952   1.38600885267   3.58664327709   0.699905684526   
82.0   40.3993500299   7.97747120331   41.1794551887   0.194957198629   5.19133215954   -0.00528482831172   
83.0   7.25172944241   17.9719866537   19.3798834926   1.18727478369   -4.2206349475   -1.02583991744   
84.0   20.6524740311   30.5036693545   36.8374609289   0.975640462397   -2.87788450214   0.816055157079   
85.0   -21.8183740152   -24.9207728638   33.1222940751   -2.28991483415   -8.40938453988   1.15447305885   
86.0   55.2133442336   50.7020977418   74.9614307286   0.742830985857   1.52060762525   0.822144476585   
87.0   -0.183534945823   -2.49865709772   2.50538866612   -1.64411808372   -3.05030280809   -0.411027482586   
88.0   15.6447649855   -12.2933394561   19.8968556922   -0.666009709942   6.13948606681   0.301305911242   
89.0   44.6233577321   15.6374158818   47.2839595502   0.337058891978   -5.39709369382   1.49110527259   
90.0   7.12593533486   4.35357146207   8.35060110842   0.548430176586   -2.22306216781   0.0977407793945   
91.0   5.19120453071   -25.9762210902   26.4898596939   -1.3735503049   -3.12781936649   0.292651448528   
92.0   2.21390467923   13.3941114893   13.57584607   1.40698798917   -4.09614340286   0.755139327734   
93.0   47.0115319931   -9.70247288212   48.0023136981   -0.203527332987   1.21641457247   0.346405279791   
94.0   1.14760742076   -6.33198293012   6.43513874128   -1.39150274211   -5.79394144467   -0.265922466352   
95.0   -11.911317374   20.521428014   23.7277999258   2.09670418626   1.4792846742   0.0191770731676   
96.0   -25.8467075872   35.040063249   43.5414552535   2.2063354706   3.49686766029   -0.148933440759   
97.0   -17.5931986835   40.0741678951   43.7659636293   1.98447845942   -1.64258393394   -0.0879495875538   
98.0   -46.1421041109   -20.1104573581   50.3341262657   -2.7305785087   -4.78016610528   0.63791808079   
99.0   21.5645934655   -51.2391443753   55.592100227   -1.17243607078   -2.28611364876   0.278121054599   
100.0   6.16089137782   -13.7431670074   15.0609170359   -1.14936734465   2.15404428158   0.46965093786   
101.0   -19.3859344524   21.0479713031   28.6152328414   2.31511258887   3.1455021238   -0.181727348251   
102.0   -2.29123020012   33.227096343   33.3060004686   1.63964401919   -0.402355572313   0.114536801962   
103.0   -10.7475525627   43.9840029394   45.2780565027   1.8104516327   6.2839128591   0.172594325454   
104.0   -23.7556538709   44.3641806001   50.3240659243   2.06241507767   1.325357288   -0.31189733242   
105.0   -6.06065501659   -30.1067224703   30.7106866927   -1.76944705717   -8.94985677495   1.44741232114   
106.0   -17.6365930681   46.2676761641   49.5151216567   1.93497932956   8.58526505018   0.36581602811   
107.0   -10.422277511   -37.2686183013   38.6984984025   -1.84348314322   -0.0604926804507   0.0436053397686   
108.0   -4.47951771317   23.0593760727   23.4904428184   1.76266675162   -0.590816709731   -0.879894841716   
