113.0   12.519039122   -7.92179940404   14.814899471   -0.564174474516   -3.21542117055   0.0879122017047   
114.0   -6.80932795308   37.8564255317   38.4639558706   1.74876571378   2.08426374103   0.439855787196   
115.0   4.97981886691   4.82617227636   6.93473393782   0.769730800821   2.51620282269   0.0141602017953   
116.0   17.6910929701   6.26296237484   18.7669781314   0.340249685779   0.305805025007   -0.784763250502   
117.0   28.4173858472   -16.5116735639   32.8661403616   -0.52636259138   1.55102089626   0.326284428833   
118.0   17.1562485443   -25.4269447901   30.6735453685   -0.977234168167   -0.840594126295   -1.81611214371   
119.0   3.2656075632   -25.6058937668   25.8132909245   -1.44394765685   2.69967260295   -0.42604372405   
120.0   8.27647871903   -23.6663057697   25.0717795294   -1.23437480266   -2.07518657167   0.695595428817   
121.0   38.6930283269   15.3368828166   41.6217541154   0.377375995655   1.84778801294   0.567178959116   
122.0   20.2160403592   17.3186341535   26.6199807803   0.708358152239   -2.84748179206   1.10034413201   
123.0   4.94758297618   -23.8361934486   24.3442538482   -1.36613647868   -1.64939803054   0.0366228253402   
124.0   -26.0047316222   11.98124379   28.6320846167   2.70984891291   1.37361716054   0.457749788281   
125.0   31.3107338663   23.4541219217   39.1210670913   0.642909540477   6.57842892511   -0.770363178369   
126.0   17.8312568258   -10.67475973   20.7823053409   -0.539429475265   -5.36177246523   0.749385913856   
127.0   13.1157755257   -12.3863988085   18.0401342313   -0.756805388119   -0.0696798341582   0.345281477566   
128.0   12.6852225173   -21.259511033   24.7564472345   -1.03281819781   4.15753028204   -0.509745461946   
129.0   -26.5008830926   21.2960381571   33.9973240988   2.46466208029   3.67480988616   0.00904535579323   
130.0   17.9907325585   16.7874447132   24.6065998868   0.750813025885   -7.20403917162   0.318771087097   
131.0   21.9139688141   -17.5187242778   28.0557967184   -0.67439440347   3.07493750319   -0.0770464083244   
132.0   8.79291363486   17.7486506889   19.8073201486   1.11082498547   6.27543618452   -0.0674683893774   
133.0   26.7723651848   -9.31836974873   28.3476904237   -0.334944834388   1.58992959123   0.815929271945   
134.0   13.4614060948   26.4011868163   29.6349813457   1.09927692718   4.38209278988   0.598532049084   
135.0   26.0603682459   -23.7062130741   35.2296371174   -0.738129463632   -0.160339326053   0.268182206331   
136.0   -11.3887101225   27.2396979772   29.5246314819   1.9668016392   10.5547019618   -0.29008286596   
137.0   36.8908165636   -1.56382341832   36.923947384   -0.042365224252   0.477879651503   0.165683708467   
138.0   16.6855360942   -12.9528774174   21.1230714656   -0.66011784137   -1.52368798022   -0.669500094882   
139.0   -8.53588782261   -30.8711096458   32.0294675523   -1.84055732282   5.99042206533   -0.733208142361   
140.0   -27.3695505046   14.3063812264   30.8830833729   2.65994129427   -3.07279102638   -0.375258743881   
141.0   13.2433160103   -4.3312905706   13.9336103345   -0.31608930561   0.621343980144   0.901385374188   
142.0   15.7860216941   -31.7857551701   35.4898959235   -1.10984173583   -7.82661060719   0.215765859461   
143.0   5.71631841233   -31.73318344   32.243933188   -1.39257075389   -3.28712512966   0.445569899438   
144.0   28.9831024401   12.9362690396   31.7390498238   0.419804695063   2.66149691566   -0.564990536202   
145.0   46.7934485693   -13.7647796276   48.7759775628   -0.286090791862   -1.30650593635   -1.01255089979   
146.0   10.5766654987   0.650121463271   10.5966273403   0.0613902878185   -1.27517957   -0.420423193238   
147.0   -6.82420362059   24.3879825813   25.3247596127   1.84363652375   -4.64232754439   -0.0157423542937   
148.0   37.7079149851   -27.599330598   46.7291119322   -0.631831790336   -2.00157217106   0.134017151215   
149.0   14.885719416   -3.09170798044   15.2033976719   -0.204784721444   -1.25522030256   0.380970891239   
150.0   12.7394329185   -30.7173938421   33.2543446115   -1.17765629156   -2.50642441765   0.902490753509   
151.0   34.7667937316   7.30141360722   35.525210584   0.207002853245   0.416958904004   -0.161295709831   
152.0   12.2801892183   25.0228338627   27.8737378505   1.1145685426   3.14871719059   -0.47464254162   
153.0   14.9331805825   7.03992139933   16.5094026427   0.440529979583   6.11821182769   -0.196066248428   
154.0   1.66895317326   7.58859773063   7.76995625547   1.35431368688   -4.09000279664   -0.434636689355   
155.0   17.5956200581   8.86271529028   19.7016133234   0.466594226293   1.50215462031   0.138702557508   
156.0   -27.4171271881   -3.49236584041   27.6386592007   -3.01489596347   8.60167551195   -0.396156685336   
157.0   43.7249388604   -3.07571171028   43.8329816561   -0.0702266003642   0.188299089504   0.16778985419   
158.0   23.3583136509   -31.5636188487   39.2666888271   -0.93370070102   -2.78551502358   -0.635752303519   
159.0   35.7560167204   -9.75413453752   37.0625939768   -0.266316959566   1.95207748283   0.311385503214   
160.0   31.8756341977   3.84045934901   32.1061549164   0.119904650021   -1.16045359063   0.357258067916   
161.0   -4.38056318738   19.2188814036   19.711791807   1.79489800481   3.6811688125   -0.117290249589   
162.0   29.6012429052   15.5123877314   33.4195714315   0.482698171153   -2.47378868618   -0.23966941049   
163.0   -14.5933546747   47.7641930322   49.9438097934   1.86731801132   2.8341371725   -0.396337943061   
164.0   4.89149027168   13.8426307218   14.6814543687   1.23112758771   2.6984884705   -0.363088319802   
165.0   6.48168029202   33.047707942   33.6773392599   1.37712370376   6.81575394821   1.09630993218   
166.0   32.8735874543   -27.8514542422   43.0856850418   -0.702883112397   -0.473930876671   -0.222330864806   
167.0   4.14529477312   16.0160294425   16.5437803376   1.31753234501   -2.90313542134   0.150795093783   
168.0   -7.28973828977   12.7708001963   14.7048842902   2.08947824333   0.421736813415   -0.240205119214   
169.0   28.1062979137   22.7928754468   36.1867262065   0.681383769449   1.1758784589   0.00873495457952   
170.0   -44.9929274611   22.9144394154   50.4919305953   2.67054084694   3.35969605068   0.571271426712   
171.0   2.18187112723   -9.2884099291   9.54123265762   -1.34007672353   -4.48039600849   0.202166574843   
172.0   -25.4968625788   38.4340353589   46.1222839344   2.15652898569   3.75089944067   1.13584151163   
173.0   25.0064498749   -25.173653626   35.4828884426   -0.788730223729   0.0995133438722   0.353773779909   
174.0   -1.83879624011   35.6782566583   35.725609439   1.62228905471   6.08489666122   -0.231092608779   
175.0   25.0490675787   4.64333424578   25.475799094   0.183289057928   -5.60448814746   0.486880226843   
176.0   -27.9926849054   10.592661834   29.9298328252   2.77983731538   -4.55503318821   -0.0991822101366   
177.0   5.39009672687   2.05907728434   5.77000363846   0.364903257176   -7.48931174731   -0.531495187654   
178.0   13.1459308498   37.4209622301   39.6628782634   1.23296511305   1.48461581126   -0.237473268655   
179.0   33.1722133926   21.0509717915   39.2879008695   0.565470452753   2.61977701832   0.585510385472   
180.0   50.3824554309   -2.27184489619   50.4336504179   -0.045061460018   0.193013316421   -0.12550995954   
181.0   35.492576899   2.77508171955   35.600900178   0.0780289185674   7.50229132596   0.507914756289   
182.0   28.6567455343   -38.1568472801   47.719535402   -0.926639552322   -1.46175517571   0.273027521455   
183.0   -8.03972682762   4.44761081111   9.18795131625   2.63629271766   -9.35043617828   -0.354692293691   
184.0   13.1203278046   20.8348981735   24.6218598729   1.00880401271   -4.66741224659   -0.336682900599   
185.0   11.6159049216   29.912966986   32.0891701521   1.20039633749   2.22945373343   -0.248607218154   
186.0   6.39135244685   28.6197006699   29.324676512   1.35108147706   3.2917735834   -0.213292862571   
187.0   -20.2281071008   9.70514574415   22.4358233813   2.69424729723   -2.59042616091   0.483850534336   
188.0   -5.86322637644   38.875546567   39.3152075465   1.72048854733   2.71198380566   -0.191697913188   
189.0   -27.3181789657   -13.2775867018   30.373956124   -2.68917945993   -3.60603313365   -0.135897534571   
190.0   14.6385076748   -13.6713452358   20.0297675348   -0.751247988425   -3.16268608479   -0.788995567107   
191.0   26.4882040282   22.4092409936   34.6958071609   0.702172118887   3.66403928597   0.231217294879   
192.0   42.755746471   -13.9693795141   44.9799668775   -0.31579148491   -6.05227535064   -0.451374976949   
193.0   14.512218076   -16.3696859671   21.8762677838   -0.845473241911   -2.34595814659   -0.0921118528947   
194.0   4.77328841117   -4.82091775079   6.78421183456   -0.790362508289   -3.29987385792   -0.177806090392   
195.0   -10.0893485893   -16.2622559368   19.1378139586   -2.12609181488   0.34382526142   -0.0924722977844   
196.0   31.3294677248   -29.9453459824   43.3388889328   -0.762813249403   -1.40311865411   0.410369581565   
197.0   24.1946537822   -37.3308802196   44.4856818495   -0.995748316213   -0.341117557064   -0.767598593715   
198.0   32.6450365005   32.613973456   46.1450937013   0.784922167176   1.75512263518   0.230989374528   
199.0   33.6377096132   -1.8315867321   33.6875380219   -0.0543966828349   -5.96606014243   0.350688163145   
200.0   7.99525231465   47.7784696739   48.4428139558   1.40499252073   1.80355965982   -0.624430799066   
201.0   -28.3610212226   13.851210946   31.5626926839   2.68727691157   4.57492326943   -0.0442069406676   
202.0   23.3371987673   -13.1863974391   26.8049608044   -0.514315128688   6.8559738461   0.373077719682   
203.0   20.1525996506   -1.32043735669   20.1958121275   -0.0654284127869   -5.2596632575   1.21329019357   
204.0   -21.8081654955   4.7154227032   22.3121333258   2.92864801003   1.28053842736   -0.751803224556   
205.0   -3.38377767878   39.5798917719   39.7242719764   1.6560812922   2.69352801917   -0.256686645451   
206.0   -16.1362931548   13.4594251403   21.0127599778   2.44639686215   5.26941484528   0.44869879267   
207.0   -10.9057220137   13.9191241196   17.6826691677   2.2353989348   -5.47442694501   0.406124526813   
208.0   45.3116686657   6.36623787714   45.7567077266   0.139585180071   0.283980761258   -0.341981010394   
209.0   17.1237373635   -6.27664620595   18.2378361899   -0.351338875058   -1.92578870985   -0.165281683819   
210.0   15.7956040214   -9.75774931377   18.5664961173   -0.553369520713   1.65653183335   -0.648781817819   
211.0   -9.71868857724   -5.14850189111   10.9981807307   -2.65442713094   3.2138863129   -0.478545893021   
212.0   -9.01867444603   46.2092847742   47.0811479056   1.76354354536   0.828065338866   -0.755806959952   
213.0   -0.816976675166   -20.9500797406   20.966003244   -1.60977292894   5.21241698242   -0.297848113886   
214.0   -6.5982031229   14.1447534652   15.6080214967   2.0072677829   7.80919663574   -0.68611513528   
215.0   10.0082628294   -18.1249884678   20.7046017064   -1.06628066913   -8.76327928326   -0.468316825436   
216.0   22.399323327   26.7760561195   34.9096958855   0.874166786472   2.97687506899   -0.610768350918   
217.0   8.90324089412   -1.8836522257   9.10032110017   -0.208494712352   2.80456325777   -0.20343074524   
218.0   25.227856865   6.28300653936   25.9984794397   0.24408467378   -7.27500814581   -0.622074474454   
219.0   -7.6671651787   -22.4366049053   23.7104757766   -1.90008092622   -2.44951190845   -0.366024249262   
220.0   -0.921575658696   -17.9676309794   17.9912496705   -1.62204230277   -3.93281312104   -0.238262313719   
221.0   15.8936247708   -12.9105148384   20.4765402778   -0.682200751539   -2.64039586289   0.355018497398   
222.0   29.3335728075   17.1506714837   33.9794647691   0.529076546518   1.58069997088   -0.254523603018   
223.0   1.04147872294   3.99198312767   4.12560386149   1.31559240074   -3.95899485177   -0.652683383871   
224.0   30.7673646138   15.1674037405   34.3027821249   0.458008228054   -4.22864181068   -0.331956828028   
225.0   42.9279015665   7.40401861405   43.5617288975   0.170795302136   1.63985504963   0.318013519649   
226.0   14.6041796758   -42.123881368   44.5836679235   -1.23706799594   -2.4159358434   0.0487994150278   
227.0   23.7069432683   1.25573451331   23.7401775119   0.052919604965   4.13970477251   -1.58640601466   
228.0   51.2917266404   3.61863241126   51.4192154966   0.0704333200302   -0.161101003324   -0.362607796156   
229.0   31.0697311631   -12.1225037157   33.3509113951   -0.372004368028   5.43222187657   -0.283158253043   
230.0   9.70180906308   4.46381995191   10.6794563373   0.431222770402   -2.03115281406   0.23256964857   
231.0   32.3532540502   0.705213388208   32.3609390092   0.0217938427916   -7.66526597067   0.628371853627   
232.0   32.4722062873   -38.9863608312   50.7383534619   -0.876306780361   -2.58735754965   -0.00220295739793   
233.0   19.890538074   -8.35614864353   21.5744924628   -0.397718702697   -0.0868763682156   -0.47253131738   
234.0   16.0494613611   10.3561295034   19.1006447083   0.573038216907   -1.20762004404   -0.442650466765   
235.0   21.8149606835   -35.3773963327   41.5626356347   -1.01823451161   -7.47674751523   0.365618619556   
236.0   29.7898078104   21.1584296707   36.5391816481   0.617576963678   -0.744396621522   0.311683516441   
237.0   19.1655661372   34.4003601475   39.3789754011   1.06249343948   1.77397397883   -0.981828692519   
238.0   26.9788752825   26.8223884293   38.0433993297   0.782489562351   1.56079053048   0.489068016376   
239.0   -23.1227471212   1.00808368088   23.1447114292   3.09802318869   -1.46528006509   0.875441860185   
240.0   12.1916189239   52.436865006   53.835493716   1.3423539797   1.17083218764   -0.0389327149824   
241.0   16.4658310202   -1.2431217626   16.5126903593   -0.0753541048046   -4.98684220409   -0.296183134499   
242.0   -9.63499415431   -2.91867330702   10.0673614332   -2.8474552316   9.33158835119   -0.166316539088   
243.0   19.4163733587   19.8216019986   27.7469180306   0.795725256742   0.709021792997   -0.0419853492778   
244.0   41.556170399   -26.8895741402   49.4971160339   -0.574309705247   -0.522572101625   0.129037165167   
245.0   -7.73210675172   -19.3342060213   20.8229920351   -1.95123244692   3.6518380479   -1.09608044134   
246.0   28.6869363243   1.39357546903   28.720765454   0.0485405890807   5.64938713681   0.311006692839   
247.0   5.78554055486   -15.0837538486   16.1552502202   -1.20454127879   2.96393065044   -0.169944976293   
248.0   21.9802871323   -5.44330173904   22.6442610001   -0.242760690055   -4.28949612647   -0.375118911219   
249.0   10.6260955054   -21.1263582146   23.6481905671   -1.10476907737   -1.32518504805   -0.135101914207   
250.0   2.97453865313   -25.9725151639   26.1422918685   -1.4567667438   0.371741533819   0.00187294025062   
251.0   12.6460303746   -16.6265082809   20.8893001762   -0.920549161463   -1.73544809077   0.846483982813   
252.0   32.7147871623   15.3374311171   36.1316217785   0.438396068237   6.66342427694   -0.318552425963   
253.0   -35.4913103533   -25.9410448374   43.9610158873   -2.51041983293   -1.88176147826   0.544176668978   
254.0   26.0195511276   -26.6634558819   37.2552938581   -0.797619802419   -0.632326926844   -1.05838132547   
255.0   26.6620708194   -9.7876301763   28.4018260829   -0.351826189399   4.56931959991   -0.502753734604   
256.0   -6.77864758395   -24.1738004608   25.1062281473   -1.84418795113   -4.32223450583   -0.159042332835   
257.0   3.91655077705   -1.32995081632   4.1361986368   -0.327354769117   -4.57586175767   -0.718620644626   
258.0   43.5336820945   26.0203585142   50.7172607099   0.538731291072   1.28090962151   0.775809369886   
259.0   18.8574224149   -12.935310925   22.8675457551   -0.601236300986   -3.34287161286   -0.0333833241154   
260.0   12.7921041541   22.097618585   25.5331681508   1.04604305759   0.952210804947   -0.0656479212411   
261.0   17.936595918   -13.5007236226   22.449744129   -0.645221456521   2.47749321958   0.530424784485   
262.0   33.3529838643   22.955964435   40.4894780875   0.602812184152   1.51968815547   -0.080957856142   
263.0   9.81016529961   20.5981931403   22.8150148773   1.1263176821   7.14516989123   -0.787188596381   
264.0   33.7056758702   18.0948764695   38.2556811509   0.492690856883   7.76381406288   0.0375251508672   
265.0   27.9123170088   23.1023022272   36.2327725822   0.69138909955   6.74091739252   0.0292158461287   
266.0   6.16006463354   -2.24866690599   6.5576595782   -0.350009710042   3.98537481506   0.589388786119   
267.0   -7.09773753759   -19.3031881277   20.5667437881   -1.92314964655   5.46708074999   -0.32637771253   
268.0   5.61881259259   -17.5461439854   18.4238493184   -1.26088419683   6.09068770178   -0.370037548729   
269.0   16.0347799764   3.72547763908   16.4618757294   0.228287129536   6.19285427349   -0.0162477897137   
270.0   27.5979734231   -15.3280096954   31.5689090449   -0.506982266478   2.11339361504   -0.701811605361   
271.0   4.29439953053   -31.9412432282   32.2286345707   -1.43715088812   -7.17765006569   0.466072472286   
272.0   -6.66300266721   -4.44373630374   8.00889486012   -2.55340984883   -4.47244552505   -0.694182836898   
273.0   27.5006702838   -7.65705224693   28.5467566489   -0.271553620652   -2.45883574434   -1.13786970539   
274.0   -7.33313847284   14.2701086504   16.0440306892   2.04548701171   0.787851514454   0.738967740095   
275.0   5.28850462417   14.6865902576   15.6097474212   1.22516045115   -6.44633952183   0.0171744540208   
276.0   24.502305861   22.6648542681   33.3775165568   0.746461688561   -2.90706436423   -0.421910639658   
277.0   37.0926604999   3.98519664447   37.3061289235   0.107028399804   -6.8239870383   -0.732871001736   
278.0   15.3480715525   21.7005408813   26.5796308274   0.955209964007   4.2960788091   0.722950919446   
279.0   5.52580950394   2.21121634271   5.95181051346   0.380645612668   -3.91228315993   0.117945144147   
280.0   29.0341373502   34.4744342017   45.0718065447   0.870851952552   2.4630363983   0.430236968708   
281.0   -27.0668924458   -8.09050644338   28.250185153   -2.85113813876   2.566937991   -0.439822354109   
282.0   9.46458694379   -14.2676838051   17.1214837902   -0.985087606705   3.20364891993   -0.238954061091   
283.0   22.0463440152   5.3951782376   22.6968991859   0.240002979603   -3.54641789578   0.0509201783491   
