45.0   19.5828299147   -0.0962478325629   19.5830664379   -0.0049148697096   -0.538708161902   0.339320785631   
46.0   -6.34984943363   13.9316513121   15.310502804   1.99845133237   2.13404093341   0.329605973049   
47.0   27.3232319532   5.16895343402   27.8078601114   0.186968434129   -0.731452913149   -0.58335558025   
48.0   14.221608655   -22.8333307401   26.9000956397   -1.01374871917   -2.19437436057   -0.152128376446   
49.0   -14.8522221857   -13.3434626845   19.9658834081   -2.40965380287   -1.88589582909   -0.274596120624   
50.0   -4.46110538523   -17.2724404128   17.8392449132   -1.82355150733   -2.28921960978   0.501222343956   
51.0   -4.29511091004   -21.2760945952   21.7053030145   -1.76999408847   -0.124161923264   -0.372457689283   
52.0   12.2315177392   6.9108422746   14.0488350816   0.514288694941   -2.27016374749   -0.374957021364   
53.0   11.6179444211   20.928771992   23.9372122367   1.06403201032   1.9536149311   0.277253335144   
54.0   -5.98641048992   5.57819210906   8.18250192542   2.39147879461   -5.19223257135   0.0477407128241   
55.0   17.2490212933   -7.9234322927   18.9818206417   -0.430606645021   -1.96990177285   -0.920705857421   
56.0   -12.4733829969   -15.9019563841   20.210331522   -2.23594808247   -0.899387787514   0.120865485005   
57.0   9.06917997532   -17.6977298743   19.8861677587   -1.09723936833   -3.55360194678   -0.766288355881   
58.0   4.369078043   -19.5507346854   20.0329745591   -1.35093496538   -0.800018750342   -0.270885309592   
59.0   -7.75481182496   16.2794618617   18.032137559   2.01535007996   1.30737268498   0.0334140922397   
60.0   19.8234782777   11.2685510951   22.8024238802   0.516893840501   0.769993527255   -0.11404718069   
61.0   18.3842000336   18.5227350219   26.0973279009   0.789151776029   1.69195031905   -0.151075152161   
62.0   -19.0643740182   7.46141219689   20.472494442   2.76853944092   2.30345394245   -0.0696151215787   
63.0   21.6816462637   -2.77926551958   21.8590507921   -0.127489923035   2.36749959454   1.97478859265   
64.0   14.1135015252   -23.2440565168   27.1933280173   -1.02510862395   -0.787231125539   1.10940218979   
65.0   22.6667505695   4.72065961559   23.1531036491   0.205328578551   -0.527575429758   -0.619208263841   
66.0   24.0454018021   6.5472945153   24.9208429491   0.265843922172   1.21501165102   0.681976246109   
67.0   12.0392678506   12.704888319   17.5030899437   0.812291785567   2.80865916034   0.732042745804   
68.0   22.4308889251   7.29525892441   23.5874030098   0.314442368226   -0.334357178316   0.113950225836   
69.0   14.2705811339   13.4445983712   19.6062926445   0.755604441545   -0.786488659458   0.747097652771   
70.0   8.85490030793   -16.4521884439   18.6837834513   -1.07704206216   0.829896405689   0.388225670262   
71.0   27.6993660784   -1.79426146124   27.7574180236   -0.0646858921922   0.595457543852   -0.0665961527496   
72.0   21.6019402346   15.3516432134   26.5012598049   0.617844813001   -0.154085409571   -0.348426591829   
73.0   4.68537276819   1.5209084417   4.92604105392   0.313877106483   -5.55031252062   0.4649925129   
74.0   -6.95198515754   0.296492677002   6.95830478911   3.09896984843   -2.43195300107   0.812333990899   
75.0   3.34142679588   -1.19093864758   3.54731840896   -0.34237933774   -3.06931943606   -0.332834385067   
76.0   9.02556568622   -16.9838753085   19.2331187396   -1.08233004793   0.984039974055   -0.0857477861293   
77.0   15.4198099539   -23.439156374   28.0564536344   -0.988911684634   -0.494109390812   0.579819413081   
78.0   12.0906531163   16.977084469   20.8423916537   0.951945950466   2.31630047525   -0.611525226109   
79.0   -3.13805570185   2.01879908619   3.73134604913   2.56992207822   2.68481974051   0.114755625818   
80.0   1.15903615978   -9.74543780987   9.81411855063   -1.45242120726   1.45127196662   0.397179297964   
81.0   13.6280925047   22.1000258067   25.9641299868   1.01822039319   1.4849589751   0.599330592133   
82.0   4.82910777209   9.77995784392   10.9072387571   1.1121403604   2.84235961677   0.324809195628   
83.0   7.24204929779   5.44106374403   9.05828089089   0.644342484496   -2.78045607095   -0.28358337235   
84.0   9.1298069254   7.54497313323   11.8439855655   0.690639049095   2.901130048   -0.0103155838379   
85.0   -7.66644845145   -13.2795979413   15.3336934018   -2.09436511256   -4.19485852968   -0.1963917448   
86.0   14.0514982773   20.8137051903   25.1128438769   0.976972488877   2.40545454523   0.117530635797   
87.0   13.8485290781   -9.31490638306   16.6897944431   -0.592118232104   -4.18649149367   -0.797750852584   
88.0   -1.1264095546   -12.9132674732   12.9623020841   -1.65780495003   -1.57085093528   -0.0357751097026   
89.0   -5.77999042972   -1.05413515282   5.87532895147   -2.96119863302   -5.31238834585   0.0952820518437   
90.0   21.9968912292   -0.331688271881   21.9993918293   -0.0150777277089   -0.317241067525   -1.28253096621   
91.0   26.4514239214   -4.66772843517   26.8601101303   -0.17466596975   -0.0674406800512   -0.180646679574   
92.0   8.93769706686   -15.9226095737   18.2595707643   -1.05930284528   -2.29375636898   -0.296202209057   
93.0   12.0576814984   -6.48757105229   13.6921970945   -0.493618130479   1.23567939531   -0.405445815684   
94.0   18.2436425908   -12.5770827408   22.1588245457   -0.603573249554   0.789484607202   -0.363990625445   
95.0   7.57490874858   17.6819862453   19.2362127283   1.16605196507   2.67810901192   0.260306113303   
96.0   -0.330062841049   21.363723359   21.3662728906   1.58624478482   2.34767060067   -0.124270612928   
97.0   1.82728789445   20.4736798473   20.5550613606   1.48178159616   1.67249116236   -0.218492013225   
98.0   -17.5179431935   -9.87857045152   20.1113024913   -2.62813156674   -2.45277432134   0.505380255092   
99.0   24.25916201   1.90864273322   24.3341294997   0.0785154518042   -0.64400547176   1.01964391712   
100.0   -13.1146616538   -11.9110343685   17.7162944777   -2.40425311347   -2.28410089593   -0.573795885981   
101.0   -8.42050100256   23.340928552   24.8133791089   1.91702559587   1.70073967134   0.0932707167848   
102.0   20.2776023604   8.56072189263   22.0106137308   0.399476467034   2.0847499426   -0.502761313828   
103.0   -3.76126097909   20.1054290693   20.4542260234   1.75573549741   2.37627989876   0.242394877552   
104.0   2.91605513499   -5.65755928354   6.36485306956   -1.09488393643   3.82118495803   -0.722387813972   
105.0   3.21882914489   -26.2501120137   26.4467245948   -1.44878388259   -1.40921084269   -0.0313612869883   
106.0   -4.32631785297   17.6105067788   18.1341383906   1.81169259822   3.36821423547   0.567304084877   
107.0   -0.684646021472   -9.966201137   9.98968994903   -1.6393853555   -1.61391812373   0.493177657957   
108.0   2.24299977207   14.7648975542   14.934297699   1.42003468489   2.15096045114   -0.251428733739   
109.0   -0.957626086595   22.2605523545   22.2811408785   1.61378879116   3.89347909783   -0.0751640402548   
110.0   2.19067914333   8.34143076431   8.62429952546   1.31396983682   1.52020670199   0.0810552079142   
111.0   -8.99594060877   -1.12025234079   9.06542402447   -3.01770178425   -3.72156305296   -0.403306164695   
112.0   3.92141901368   10.1470844   10.8784580204   1.20201857095   4.10149335427   0.422940188943   
113.0   22.1015430741   -11.4572150375   24.8946978827   -0.47825100132   0.783909848341   0.599794502842   
114.0   7.40302690467   13.1032288799   15.049897489   1.05652699098   2.82827828186   0.123812362115   
115.0   12.9186223488   -20.2097509471   23.9859299744   -1.00203157439   -0.307903476936   -0.648995998919   
116.0   15.6449471426   -19.7199422391   25.1722166884   -0.900119360687   0.298983962072   -0.392729174069   
117.0   21.1780573093   -5.84777401973   21.9705842522   -0.269411065075   -2.38228076763   -1.1238823793   
118.0   -10.0839869764   -25.3213606007   27.2554232403   -1.94978482629   -1.35064625815   0.0516727151471   
119.0   2.94564725612   -15.91157854   16.1819396054   -1.38774271063   -2.85106579485   0.0588881285696   
120.0   8.88358459215   -25.5205722001   27.0225402326   -1.23581958374   -2.26324399931   -0.730721239344   
121.0   27.3259445805   2.73243820874   27.4622188794   0.0996629911176   0.27121417223   -1.49231722413   
122.0   16.340357856   3.41866294753   16.6941472142   0.206241110171   0.170180576586   -0.648470025411   
123.0   14.0404015594   4.60271638244   14.7755837125   0.316779856434   -1.13730609833   0.464972749394   
124.0   -14.9531079921   -4.07821141655   15.4992660143   -2.87533493665   4.28378472741   -0.238230108187   
125.0   7.4967082298   9.5330341777   12.1276285776   0.904407783059   7.68446185868   -0.0610489005613   
126.0   22.1541721915   -2.10334304672   22.2537951249   -0.094657442684   -0.615933345044   -0.181760557674   
127.0   -1.51932031306   -21.4837947886   21.5374504697   -1.64139814917   -1.77504030464   -0.158057715941   
128.0   19.0673022367   7.814869233   20.6066541611   0.388974891004   3.77558241435   0.186239316059   
129.0   -6.23463870859   7.35319274013   9.64054787344   2.27405941331   2.64819327226   -0.248791981486   
130.0   7.93531682194   8.87790282855   11.9074099492   0.841401735456   -3.45098111472   -1.26366663149   
131.0   14.7964143677   -20.1651912923   25.0113737727   -0.937769975385   -0.826387684369   0.161568054256   
132.0   3.27573162388   2.97573149359   4.4255390173   0.737446164021   5.3739263941   0.954216377342   
133.0   17.1599134587   -4.87602742093   17.8392341012   -0.276854885411   -1.65544950561   -0.288565094618   
134.0   13.92198181   22.0305482417   26.0608256459   1.00722210068   1.62809163214   0.381599310962   
135.0   15.1977730546   -4.87780896265   15.9613698064   -0.310569456018   -0.74819301199   -0.709371164125   
136.0   0.388632088693   12.4246438309   12.4307203824   1.53952738867   7.52441703708   0.0684695961401   
137.0   25.8909215229   5.12513645167   26.3933105341   0.195424691775   -1.17911943048   -0.0965495820672   
138.0   22.8203135121   -4.29432358139   23.220851057   -0.186004647047   -2.04777796925   -0.53990386357   
139.0   -7.4001727906   -11.0091582736   13.2651469356   -2.16260844835   4.6837540622   -0.332945530778   
140.0   -3.96809110107   12.886491843   13.4835981476   1.86950909499   3.86131411692   0.295944838548   
141.0   -7.90139180423   -13.9084145816   15.9961241748   -2.08743078014   1.15807473736   -0.0140126980967   
142.0   0.536373059518   -5.85954068164   5.88403883899   -1.4795123106   -6.31699097437   -0.38574066791   
143.0   19.1392487602   -10.683019645   21.9188902968   -0.509096712957   -1.94126052087   -0.3450560566   
144.0   26.5558898021   -6.4458717074   27.3269929785   -0.238123291034   0.51520423269   0.817300897249   
145.0   22.3828154189   -2.95963001744   22.577640176   -0.131465134093   -0.586313531478   -0.0730236740112   
146.0   -6.30672492997   -1.31218211185   6.44178556279   -2.93645849389   2.52829018562   -0.501717834658   
147.0   13.5730904114   11.2358221835   17.6202293814   0.69146458757   -0.644598341362   -0.328626771072   
148.0   24.4176167431   -1.02475563844   24.4391106944   -0.0419432678111   -0.690222299891   0.109691163779   
149.0   21.8839794046   11.9899449884   24.9533030961   0.501219399068   0.57255660151   -0.186398622382   
150.0   23.1616636843   -14.589072619   27.373412365   -0.562100955224   -1.16593564131   -0.762673692769   
151.0   12.8557401927   9.31855632114   15.877831962   0.627213589604   2.77478974084   0.430866911072   
152.0   9.55982180224   9.41699921676   13.419018859   0.7778721458   1.57768802377   -0.440781192002   
153.0   1.45064742562   17.5195961179   17.579551362   1.48818336369   3.36662767011   0.919958378207   
154.0   22.8523096517   4.54182186107   23.2992747148   0.196190204506   -1.6738686715   -0.599392776756   
155.0   7.69202859607   -10.1587946723   12.7423864765   -0.922716305135   1.38753765066   0.758562432032   
156.0   -17.1298229877   6.29006527354   18.2481713257   2.78967810795   2.76646907072   0.788185223131   
157.0   19.5138620109   11.6691555194   22.7367544103   0.538942557639   0.0446602614992   -0.0649993612227   
158.0   9.55049021154   -27.0438980447   28.6807301987   -1.23132008315   -0.553122133791   -0.254657537106   
159.0   19.9634960808   -12.1178116833   23.3534266385   -0.545549553508   -0.626964427057   0.0813943514779   
160.0   23.0064927745   15.0830998751   27.5099729485   0.580303197266   0.921275114344   -0.296531075446   
161.0   15.6398221842   6.36532729164   16.885539064   0.386521849483   1.5785382774   0.0278334548423   
162.0   18.6468115817   11.4788609557   21.896753892   0.551806669506   0.459966534014   -0.0399705465398   
163.0   -2.43411818554   23.1339965131   23.2617008409   1.67562883062   1.91522653182   0.042448121882   
164.0   14.0292830441   -9.63858781717   17.0212560594   -0.601970521245   0.556739728341   -0.679881938288   
165.0   10.0348679362   19.1162754899   21.5900570426   1.08739758097   2.73228639792   0.3537513079   
166.0   20.5888024456   -19.2917328704   28.2147079249   -0.752885748326   -1.25898093224   -0.686349123467   
167.0   -0.714082867711   20.2368579919   20.2494527266   1.60606794437   2.02900702254   0.203020316786   
168.0   -17.9149860803   -0.71315587719   17.9291750386   -3.10180587795   3.10993973797   0.172639226323   
169.0   20.563290489   -5.74800388363   21.3515447774   -0.272570441674   1.2158922636   -0.40981818631   
170.0   -17.2875056795   19.5501224828   26.0972247895   2.29485020619   3.38947106508   0.0527707410525   
171.0   18.8414542211   -16.1693844171   24.8283988528   -0.709224619422   -1.97068393155   0.166530400378   
172.0   -17.3898231969   17.4808129302   24.6573472117   2.353585145   2.15460786189   0.387388287011   
173.0   -3.49090112332   -20.7146969419   21.0067860475   -1.73775053875   -1.65833049756   0.170941565959   
174.0   -3.59810287581   14.8976644924   15.3260155172   1.80777922904   7.29078446494   0.391768013467   
175.0   -1.44604371899   -5.05142108014   5.25432177984   -1.8496048181   -5.06227248567   0.00905993031169   
176.0   -10.5294703462   -14.3275031543   17.7805256504   -2.20457171964   -3.68938978912   -0.0263227379033   
177.0   -0.916300487605   -7.88842274823   7.94146208442   -1.68643572273   -5.33381948979   -0.435025851076   
178.0   6.49863952888   16.5612234804   17.7906278386   1.19685798684   1.32951944282   0.188730004595   
179.0   24.4789473325   9.0342811703   26.0928553204   0.353555764089   0.351059204607   0.0461947312354   
180.0   24.4876595012   2.67237003381   24.6330475062   0.108701128254   0.459322301744   0.520263841422   
181.0   15.8800073236   3.08042280158   16.1760204387   0.191601606089   1.94346405174   -0.335342302212   
182.0   25.0118558535   -12.4478342812   27.938173017   -0.461787767767   -0.342244939576   0.208938917248   
183.0   -14.6401011114   6.96112050298   16.210791443   2.69775023352   -3.79603934248   0.368964225884   
184.0   22.5669815348   6.23296834449   23.4119317865   0.269480183063   -0.18000953773   0.33712128071   
185.0   10.0300477976   21.5207958076   23.7433466684   1.13466494976   0.171016291339   -0.616330098055   
186.0   8.57381621087   4.81791863478   9.8347681411   0.511959379798   -0.463525082056   0.332986385739   
187.0   6.30229840505   0.114775852873   6.3033434527   0.018209732208   -3.10987024928   -0.638793144269   
188.0   2.12746815264   19.2720531178   19.3891245835   1.46085013538   1.01805654203   -0.0324989944572   
189.0   -2.81713602141   -21.8050623992   21.9862912197   -1.6992810256   -2.78331415198   0.073699447671   
190.0   27.4658118757   -1.65720571486   27.515761897   -0.0602639766324   -1.08255534708   -0.495920904276   
191.0   20.6349319667   18.2494540119   27.5471049115   0.724126987461   0.641892662573   0.114291148164   
192.0   16.2101030768   -5.76129997059   17.2034885738   -0.34148994768   -7.13532595318   -0.0688699594472   
193.0   21.5265846539   -11.830698649   24.5633726794   -0.502524916022   0.0525792813005   0.60658945157   
194.0   17.823933075   14.5192416494   22.9891489258   0.683575669582   -1.03039503362   -0.988944303254   
195.0   -22.6701669356   -11.1358978725   25.2575669912   -2.6849987125   -2.10647158689   0.180073371946   
196.0   23.8083047224   -4.88401507619   24.3040938325   -0.202332118492   -0.630079858537   -0.05643930139   
197.0   10.1627802056   -22.9520373722   25.1013569562   -1.15395994387   -1.26165586317   0.0629058296725   
198.0   20.8964562928   16.3821426098   26.5525230832   0.664888289294   -0.360757383844   -0.942979914625   
199.0   10.8929253093   9.33669822921   14.3467681244   0.708621250219   -6.5583112018   -0.686561806339   
200.0   8.84271904702   18.8496184456   20.8207059364   1.13215707033   2.6487063728   -0.109772309759   
201.0   -8.44753385943   -0.068314819483   8.44781008432   -3.13350587567   2.38081464443   -0.773015799089   
202.0   3.64925789807   4.61026074948   5.87976082718   0.901228303073   4.99057027009   0.699879319628   
203.0   -2.60102391888   -7.79508158492   8.21758007823   -1.89285435787   -5.58573496461   -0.583903756549   
204.0   -21.3600427994   -5.43972461181   22.0418246124   -2.89222519706   -2.53448500982   0.151257776171   
205.0   5.45274045072   21.5273233353   22.2071616468   1.3227198998   2.75487539343   0.230756744951   
206.0   4.85601171703   23.033108315   23.5394334776   1.36301175452   4.23368910991   0.633665872759   
207.0   9.69244573312   11.9425476498   15.380765542   0.889028486116   -1.21052294385   0.272246376622   
208.0   25.0172089115   -2.71771197191   25.1643934972   -0.108209361847   -1.09185593032   -0.746254176568   
209.0   21.2283546166   3.18970465675   21.4666545024   0.149141088338   1.29557175461   -0.0750454558315   
210.0   10.9978075243   -3.36718218893   11.5017253591   -0.297106313427   4.88204116771   -0.703432997769   
211.0   11.4298551515   13.5935288312   17.7602256424   0.871649710797   3.62523734332   -0.176692853856   
212.0   -11.5294649979   18.6459827621   21.9226192847   2.12458851853   1.71048149044   0.518943783899   
213.0   11.9670676498   -2.11689045883   12.1528570036   -0.175081820579   3.96029458681   -0.00894860133619   
214.0   1.86399298659   7.45090627275   7.68052564213   1.32565769984   3.34935695018   -0.558827357986   
215.0   14.3095745351   -11.6517326197   18.4533681591   -0.683376558945   -3.34146405714   0.430810680611   
216.0   18.3570177449   19.9858725189   27.1369711064   0.827853908914   0.764694179662   0.520630190593   
217.0   20.1121809972   -17.7733890076   26.8401412306   -0.723743350173   -1.62630038249   0.457437756059   
218.0   14.9349901645   5.72743156004   15.9955432383   0.366193814595   -3.4210884245   0.318915632867   
219.0   9.08100308063   -13.3125788843   16.1148804991   -0.972159800372   -3.34730462935   -0.459170367747   
220.0   -8.56440800648   -2.53160437082   8.93073934183   -2.85418114795   -2.12017597386   0.457696211239   
221.0   19.409952774   -3.29290002486   19.6872917706   -0.168050045334   -1.05159003148   0.326665793569   
222.0   12.454473898   3.52929870904   12.9448781166   0.276136493691   -0.43028294244   0.150007188772   
223.0   5.15842581409   -18.716647274   19.4144853669   -1.30186653547   -2.08719408483   -0.233544927422   
224.0   17.5552992399   13.6186998877   22.218404939   0.659784741924   -0.861492136409   -0.835298125812   
225.0   24.4917347573   5.44990437123   25.0907658129   0.218952830906   -1.4054786578   0.0709381912087   
226.0   18.0655684011   -12.4769080011   21.9553636937   -0.604420315209   -1.23583176347   -0.626945339168   
227.0   27.3787507538   6.69183489063   28.1846881665   0.239717307078   1.24417417666   0.800610820053   
228.0   23.3077599708   0.787144865833   23.3210478301   0.0337589633779   0.672739670324   -0.825155189889   
229.0   8.85713937867   4.97524807046   10.1588390742   0.511798091322   5.05644267782   -0.94274478942   
230.0   16.1856283563   16.9156724033   23.4118461071   0.807449433175   0.974907726062   0.0702311483703   
231.0   9.80254189346   5.94528897604   11.4645666548   0.545188738447   -6.11009799174   -0.931037095989   
232.0   20.6384203784   -15.7304106593   25.9497632981   -0.651257569471   -0.46700479518   0.733688940638   
233.0   1.86061199429   1.91268206636   2.66837585064   0.799196920236   -1.1290594262   0.863105632555   
234.0   0.190518770347   13.6178115568   13.6191442095   1.55680682923   -1.03061186007   -0.280168605307   
235.0   9.85806375512   -7.03154641142   12.1088424689   -0.619582328747   -6.42456608561   0.89078000193   
236.0   9.26349724862   18.4282282824   20.6255176639   1.10500721383   1.87308506227   0.286216648066   
237.0   23.2533929037   13.4721751282   26.8741471347   0.525107640924   0.487745991687   0.724429731241   
238.0   12.4158088561   7.69217677247   14.6055432302   0.554668422613   -0.968691664128   0.45759869342   
239.0   2.95270202624   -4.99991260018   5.80668367187   -1.03735379342   -3.31565118664   -1.00892954527   
240.0   12.6700361305   24.5657616678   27.640666813   1.09462039184   1.73340478556   0.687013151098   
241.0   17.155992785   -9.31984157821   19.5240245718   -0.49763928409   0.0276208364365   -0.0373869324324   
242.0   -12.6012723718   -0.807614223207   12.627125806   -3.07759029302   4.02410876601   1.00208339144   
243.0   -5.64630075071   24.4918080655   25.1342271511   1.7973759463   1.73185372671   0.691391933272   
244.0   19.7982810482   -18.1200669096   26.8385684654   -0.741168397641   -1.54100750184   0.042559709472   
245.0   -2.28520061833   4.1013329628   4.69500521169   2.07913900182   3.25365568006   0.199909282222   
246.0   18.7623024252   5.31100745957   19.4995074946   0.275851388276   -0.703456114269   0.107909090366   
247.0   16.7661672613   1.98122779735   16.8828205055   0.117622739541   1.0800001073   -0.197798337987   
248.0   26.3157835969   -4.30767818022   26.6660187809   -0.16225283086   0.660867982316   0.418961753481   
249.0   8.11555651789   5.28834180443   9.686527584   0.577520385173   -0.616081098014   0.52816170728   
250.0   0.534937697461   -13.9676230171   13.9778628941   -1.53251662927   -2.04130095387   0.673621419416   
251.0   13.1978099892   13.5636096387   18.9249490077   0.79906623016   -1.30871373182   -0.48910610653   
252.0   5.54982630618   11.738732028   12.9845447227   1.12916166417   5.37788107464   0.524081552381   
253.0   -15.0577268815   -5.28459226408   15.9581344221   -2.80406685131   -3.12456703525   -0.506756997383   
254.0   15.4581014525   -8.12514182452   17.4634140472   -0.48393567823   -1.32409976547   0.459397710063   
255.0   5.69381013389   6.52076152291   8.65677796178   0.852997045579   6.17203089774   -0.295540618756   
256.0   -7.17488777921   -23.4724185201   24.5445196699   -1.86744967241   -0.451299699156   0.981164427918   
257.0   14.005066968   -7.11848172768   15.7103368164   -0.470248868815   1.82161642123   -0.10379862878   
258.0   19.8829782222   13.1694338795   23.8488325016   0.585006201414   -0.484902606423   -0.178588786366   
259.0   8.84579213332   -9.57497835394   13.0356529926   -0.824962507748   -1.67250342701   -0.703127288952   
260.0   24.8618997253   1.8589409417   24.9312999937   0.0746317982502   1.5087508452   -0.623944899465   
261.0   19.0885823909   -11.6498814099   22.362775198   -0.547963191771   -0.829817985865   -0.750831149512   
262.0   22.4003370824   4.28847309502   22.807150258   0.18915797594   -0.40705535384   0.0282745534338   
263.0   -7.88546578864   6.14277355135   9.99571096056   2.47978873643   3.75636025693   0.0640874546006   
264.0   29.0032130247   -0.295929793824   29.0047227223   -0.0102029911181   0.492593894178   0.0112122774954   
265.0   9.55401329373   6.4523725617   11.5287588964   0.593995083265   4.67303889247   0.243655854535   
266.0   24.1430437914   -10.4311208484   26.3000921228   -0.407831020122   -0.402197772455   0.811477248054   
267.0   -15.043162864   -10.2622379656   18.2101696042   -2.54292258149   3.51150021968   -0.0171653432978   
268.0   2.04946967996   3.60409026817   4.14605748033   1.05374654893   4.35903139575   0.322430092232   
269.0   9.14767338267   -0.435201124738   9.1580198916   -0.0475392166888   1.15713978114   -0.462065372755   
270.0   9.4438149471   -2.58805463551   9.79202060616   -0.267480538507   6.39418901083   0.432467452457   
271.0   2.10952714398   -3.75657958099   4.30836336902   -1.05912479776   -7.849404517   -0.0657312286732   
272.0   6.53687031627   -5.43914260686   8.50381948477   -0.693993045616   -1.13417655903   0.631368750562   
273.0   12.5602106127   14.18880932   18.949438001   0.846207524536   -0.879321201542   -0.468024602182   
274.0   -3.45988040797   15.0056664643   15.3993765613   1.79740752107   -4.09279193078   -0.85177830461   
275.0   -5.44703313783   -6.86916835014   8.76673507226   -2.24123495078   -3.89890733979   -0.207968728583   
276.0   13.1049895639   21.988832463   25.5978417949   1.03333509299   2.44705827789   0.527886104022   
277.0   21.740676993   4.85053747383   22.2752048229   0.219513692573   -1.88938626335   -0.225707992319   
278.0   6.43424758193   25.3451817807   26.1491449467   1.32218359685   0.143502705285   -0.445262794926   
279.0   5.57754649932   -9.85210099599   11.3213479316   -1.0556554381   -8.02986533413   -0.31603914666   
280.0   9.1954924202   21.465854787   23.3525159798   1.16606826182   1.71946331619   0.0499538947446   
281.0   -11.5867608475   5.72303880392   12.9230878697   2.68281351771   2.39559042051   -0.683204368633   
282.0   9.41046820726   -13.1054169634   16.1340901716   -0.948052487704   -0.31472967195   1.02728962497   
283.0   19.4504597953   13.9994636441   23.964669173   0.623858224114   0.264785166609   0.562477465751   
