0.0   7.21308485718   0.423438887455   7.22550300313   0.0586369746063   0.599689183238   0.0576453664344   
1.0   6.7124807303   3.20004605659   7.43624181418   0.444859535728   1.37034739272   0.917998457743   
2.0   7.64144530272   -0.771250010594   7.68026776183   -0.10058922172   0.375818266857   0.679924099343   
3.0   6.33278989396   -4.4570471981   7.74399751854   -0.613274882867   -0.494340009539   0.311771224461   
4.0   4.86075857691   -5.23092297749   7.14069528403   -0.822061877165   0.0201474232821   0.333486730001   
5.0   4.89763595118   4.98837324891   6.99075858407   0.794576260246   0.217371006134   -0.488644132345   
6.0   7.23436472287   1.63411378911   7.41662732105   0.222153917633   -0.4484739859   -0.582331475204   
7.0   -0.0154027465105   7.37407136748   7.37408745386   1.57288509477   1.46852944321   0.299789097113   
8.0   4.37409751736   -5.71170325467   7.19418398158   -0.917251372009   -1.45554481395   -0.740626722421   
9.0   6.85861523041   -2.44424038701   7.28113411141   -0.34234295847   -0.105138783057   0.919751192638   
10.0   7.51495155917   -1.48738888361   7.66073251248   -0.195398561628   0.219065529027   0.000405002212361   
11.0   3.59459075746   -6.44583127932   7.3803674431   -1.06209014174   -0.865348336211   0.625101462225   
12.0   6.28423146105   -2.28964452426   6.68835085081   -0.349399014546   -1.93149622768   -1.28994397632   
13.0   7.59471808095   -0.07932538156   7.59513233889   -0.0104444294391   -0.408874220078   0.13150209502   
14.0   6.21607174208   4.10134360748   7.44718519236   0.583231378824   1.1525893517   0.0667692317851   
15.0   6.40198314154   -2.78959777075   6.98335477168   -0.410931931167   0.068911140397   -0.391972539845   
16.0   7.5849014064   -1.67624863776   7.76791727816   -0.217502107133   0.0326038437107   0.0852153084412   
17.0   7.32409713429   -1.60475210262   7.49784156563   -0.215697218655   -0.254133260709   -0.299933777096   
18.0   7.55046140365   0.603500548624   7.57454159143   0.0797593998565   0.364187634047   0.123355355887   
19.0   5.23988216677   -4.24336556161   6.74258974067   -0.680700612645   -1.3175776269   0.157520867598   
20.0   4.28314901279   -5.48069392278   6.95581564887   -0.907439612513   -1.68619186166   0.103738509494   
21.0   6.33208527899   -2.91791478281   6.97205354685   -0.431810533088   -0.690720733838   0.76266273429   
22.0   4.50068996692   -4.34739034117   6.25747656462   -0.768074146896   -1.21073646075   0.0329315515172   
23.0   2.35241594911   -5.62510362013   6.09718390201   -1.17469977066   -1.682903259   0.352970379828   
24.0   6.1188183415   4.7227392151   7.72943746919   0.657331840438   0.224195776655   -0.498034678532   
25.0   4.70235948864   -5.76006796154   7.43576275052   -0.886151742861   -1.00344153111   -0.0878790519806   
26.0   6.87691166907   2.20392928894   7.22144157457   0.310140491451   0.0401777368377   0.306418487763   
27.0   7.18151590977   -1.44328209371   7.32510982609   -0.198329796628   0.213527036422   0.0925546076535   
28.0   5.91663496857   -0.872469610285   5.98061640403   -0.146405352216   -1.32591158719   -0.139338846879   
29.0   6.30930747392   0.547008786767   6.3329755576   0.0864824509785   -0.71674103737   -0.598118273632   
30.0   3.42880411216   -6.51716021735   7.36410720578   -1.08647223631   -1.16260017302   0.120128819075   
31.0   -0.252089379699   6.89470134363   6.89930834745   1.60734281708   1.60578702218   0.238020582832   
32.0   1.95404860045   -5.62029273427   5.95029380383   -1.23619216153   -1.98568418701   0.0392708721615   
33.0   7.75183356114   -0.741803439748   7.78724571995   -0.0954034270068   -0.22303552445   -0.298400954727   
34.0   2.30086689581   4.85981084698   5.37696475167   1.12861518405   2.97726097911   0.620854287247   
35.0   6.64388302823   2.70803343906   7.17458199479   0.387039168605   0.49401248239   -0.0203588963682   
36.0   4.33415120633   5.40158929953   6.92546270224   0.894603147795   1.26492665952   0.213992945576   
37.0   6.59500133238   0.203340557809   6.59813533936   0.0308227624856   -0.8519148786   0.22672918839   
38.0   7.80231045413   -0.894689667491   7.85343988477   -0.114171160917   0.226205170116   0.710964808751   
39.0   4.68170667921   6.13008635889   7.71338681758   0.918568262636   1.21204717595   0.257480913701   
40.0   7.13127778864   0.0856736737531   7.13179240284   0.0120132120576   -0.748618361157   -0.970501191202   
41.0   7.45422623417   1.98364078304   7.71364502076   0.260082189256   0.577136159416   0.0984772506468   
42.0   4.37164680813   -4.91765808307   6.57986753948   -0.844109097631   -0.660471955767   -0.24270204324   
43.0   5.7143397268   4.46409382378   7.25133175223   0.663177553672   0.512500476535   -1.27385666275   
44.0   4.86274889669   -4.61623380866   6.70491919478   -0.759397532061   -2.02610982711   -0.580083312603   
45.0   4.38097853612   6.16203731998   7.56066643006   0.952750691975   1.46501992578   0.540556722777   
46.0   5.78156243173   3.41853704531   6.71661072879   0.533984960858   1.41999533559   0.0281249167578   
47.0   6.58202022066   -1.83389321306   6.83272672526   -0.271730085571   0.904787407487   0.893893174106   
48.0   4.3137855536   -5.79482668742   7.22417899416   -0.930875918988   -0.349642505261   0.837525079057   
49.0   0.602184056892   -4.76154157946   4.79946912182   -1.44499588619   -2.21503613325   0.65426536694   
50.0   3.61693194303   -2.94448082914   4.66392152954   -0.683269012259   -2.56097375727   0.136032783799   
