0.0   16.9900720083   -2.004830483   17.1079482146   -0.11745696845   0.366262731075   0.3221537092   
1.0   5.42462422704   11.3334100544   12.5647415996   1.12438220934   3.22223518985   0.352676764763   
2.0   3.83775042515   -0.399515377689   3.8584894535   -0.103727821781   4.22579047139   -0.390567153108   
3.0   13.5021781984   -3.97480948225   14.075081759   -0.286295497458   2.25804163752   0.851596263065   
4.0   12.2369318394   -11.6403523097   16.8890586693   -0.760418126647   -0.115164235541   1.11546001593   
5.0   9.94866905217   13.5243755204   16.7894237283   0.9365684548   2.1740757965   0.736592667646   
6.0   12.5564193169   1.07799202202   12.602608177   0.0856418684193   1.37467891269   -0.265236153599   
7.0   5.39426310295   9.82615281275   11.2094314541   1.06874424726   -1.64605411063   -0.941293326521   
8.0   -3.61153859023   -9.15353671983   9.84024620983   -1.94659662602   -3.83802224074   -0.4429446448   
9.0   17.1911347348   -4.53781228296   17.7799565181   -0.258075916922   -0.0361240138493   -0.438190628805   
10.0   10.8908951373   6.63621024379   12.7534655405   0.547255657503   1.81677229172   -0.436952461264   
11.0   8.07139699024   -15.7030993395   17.6560125238   -1.09601135106   -1.07649851794   0.527013327781   
12.0   -0.93208043674   -9.59306461803   9.63823960619   -1.66765420219   -3.02467416154   -0.236172402615   
13.0   16.5631450455   3.47450255848   16.9236503694   0.206774883949   0.904246385896   0.418218969424   
14.0   11.5858887946   12.5364160659   17.0702825676   0.824782283984   1.11245193801   0.000208415665061   
15.0   16.0864132122   -0.178302640829   16.0874013397   -0.0110835981368   0.27681249411   -0.489203724984   
16.0   14.9196366013   5.41863974669   15.873160146   0.348375347382   1.26960172196   0.70473524535   
17.0   10.5317521545   -10.5307786552   14.8934583804   -0.78535194391   -2.1731644941   -0.642340261449   
18.0   15.2202571929   8.03210591114   17.2096180779   0.485580591177   1.05182509495   0.375951265338   
19.0   5.3846520034   -11.9924345533   13.1458344624   -1.14877091994   -2.43669753863   0.27436201511   
20.0   4.11870577665   -14.2910041936   14.8726775711   -1.2901975877   -0.716489147716   0.197578777362   
21.0   9.2511493376   5.23299535046   10.62864076   0.514785892368   2.23928537408   0.713535934809   
22.0   -3.59429843112   -10.5701977071   11.1645895929   -1.89857140084   -2.05010465008   0.319480577005   
23.0   -3.23764975594   -1.79864632277   3.70371496427   -2.63450547496   -4.89212584045   0.250076861983   
24.0   3.83990769781   10.5330127839   11.2111216849   1.2212104226   3.03028068898   -0.256558447104   
25.0   1.28542948247   -13.91852636   13.9777575093   -1.47870371135   -2.15026135744   0.0074531631159   
26.0   16.1470169409   0.436648242063   16.1529197911   0.027035448972   -0.35033723716   0.142007914558   
27.0   14.2211931394   1.27963121044   14.2786480573   0.0897389104362   1.63166819714   0.383183885196   
28.0   5.68052608547   -11.5099651708   12.8354070773   -1.11233719499   -1.28950693133   0.0360799987454   
29.0   1.53468426861   -4.23670227557   4.50609609042   -1.22326307571   -3.55566737824   -0.128804807082   
30.0   -1.17731796063   -15.593724933   15.6381052198   -1.64615283171   -1.75606325015   0.193953255607   
31.0   -4.11502348583   15.4802692061   16.0178698016   1.83061161469   3.12762302976   0.787744874302   
32.0   -2.42359379002   -12.425720838   12.6598714529   -1.76342443386   -2.68465671716   -0.100549297373   
33.0   9.89692588176   6.00634457565   11.576930382   0.545470223713   3.06325337902   0.685730672441   
34.0   -7.61936980767   3.75213238953   8.49313215101   2.68400604163   4.00928840289   0.181193275942   
35.0   5.07031776409   -5.32812718664   7.35507046505   -0.810186159909   -2.0369520899   0.162683604806   
36.0   2.61699139656   14.8973524473   15.1254670642   1.39690236952   2.8518626759   0.977631913937   
37.0   14.183532932   -6.75504949041   15.7099745401   -0.44447588673   -0.0763670656021   1.01689674175   
38.0   17.3894673913   1.28385526416   17.4367961648   0.0736957699113   -0.380079572106   -1.36716477348   
39.0   6.39539746934   15.3230485358   16.6041237414   1.17540513855   1.85501038745   -0.319736455343   
40.0   14.835728386   -6.27509949789   16.1082497638   -0.400151762359   -0.761900020313   0.172488404018   
41.0   15.5926331298   8.16365481457   17.6004394221   0.482316256777   0.249325376178   -0.327901722751   
42.0   14.0754162476   -8.27314082413   16.3267327301   -0.531380080232   0.0611212948577   0.708428810664   
43.0   11.9143525759   0.927917300821   11.9504321185   0.0777254115712   -2.20221342712   -0.447952087246   
44.0   -1.51496018779   -12.4318159747   12.5237834858   -1.69205995697   -1.55068737864   0.38082246273   
45.0   12.880684013   9.68580904353   16.1160453421   0.644756803471   -0.0185349466072   0.249991417189   
46.0   -0.780175779172   5.66583324041   5.71929545963   1.70763413465   3.42504715433   -0.192354762241   
47.0   15.7723995741   2.4409120452   15.960157892   0.15354040452   0.769490153663   0.22513922567   
48.0   8.54636438955   -15.2372574081   17.4703851589   -1.05963377576   -0.940954617436   -0.319157911281   
49.0   -9.68310602501   -5.62837301703   11.200050228   -2.61506879745   -2.67370200241   0.542690051203   
50.0   4.30030957165   -12.8180002782   13.5201255003   -1.24710612393   -0.647265821131   0.487261071281   
51.0   -1.71869594692   -14.9093666189   15.008102103   -1.68556599413   -2.30532402216   0.329808220995   
52.0   7.73426961331   14.1320327756   16.1100365246   1.07003886621   0.0894417464496   -0.320083300614   
53.0   10.2983938708   10.1387390672   14.4516762416   0.777586326169   1.1149457184   0.880472183085   
54.0   0.553434351198   -2.34112087902   2.40564680518   -1.33866072933   -4.45910680022   0.582652522649   
55.0   13.5286136784   3.40190499309   13.9497794119   0.246352293946   -1.53052195205   -0.0875478152164   
56.0   -4.74890657032   -10.4934933711   11.5180517773   -1.99577483312   -3.77382178422   -0.318484736844   
57.0   10.5456543645   -8.38601045234   13.4735295035   -0.671813415837   -0.667707508337   0.41832858498   
58.0   -1.99880835357   -12.0449403593   12.2096610556   -1.73524362659   -2.5834501511   0.0264886816742   
59.0   -0.403947437391   8.50497480276   8.5145622276   1.61825609164   2.0909689315   -0.0346216562179   
60.0   9.31096417531   12.4531838692   15.5491428174   0.928783337964   0.765101668753   -0.450118866716   
61.0   12.8904497444   8.12768213213   15.2388618818   0.562558674052   0.693783576476   -0.554009185532   
62.0   -10.6898442037   1.83675796268   10.8464947754   2.97143152181   3.71887254688   0.0958362848521   
63.0   14.0394286205   2.84442698533   14.3246752447   0.199896956312   -1.03763356255   0.25442637692   
64.0   13.9664070877   -10.8181977802   17.6661804064   -0.65905201102   -1.28991260229   -0.624223124662   
65.0   11.7608341397   9.62216986606   15.1955050128   0.685712662488   -0.415183093495   -1.17153836937   
66.0   12.878277468   4.95428478621   13.7983683197   0.367248317157   0.0918374821306   0.358175175259   
67.0   8.11378832266   3.67471783105   8.90713826561   0.425261221126   1.70193772956   0.109123451232   
68.0   11.0104876186   8.52505827799   13.9250657536   0.658852019909   1.3956748761   0.405547193147   
69.0   5.93341272315   15.8254225321   16.9011651925   1.21208774507   1.11255281661   -0.698131630035   
70.0   -0.040721619088   -14.6409154501   14.6409720807   -1.57357767706   -1.10479895617   -0.736259807322   
71.0   16.8878213751   -2.06802487124   17.0139718369   -0.121849926429   0.179935413102   -0.410775104054   
72.0   15.66068931   7.06933602321   17.1823369038   0.424022907751   0.394737993648   0.210396770911   
73.0   -1.86645645984   -3.18286312706   3.68975302725   -2.10116177108   -4.20330661293   -0.898878896007   
74.0   3.16648317482   -5.98851060867   6.77413278631   -1.08440653441   -3.72716579301   -0.55541335164   
75.0   7.19068207371   5.01700151951   8.76790812747   0.60918653051   0.0692786055224   0.962701276792   
76.0   1.62076322463   -15.6558720792   15.7395426868   -1.46763949799   -0.944287018509   0.0346744385096   
77.0   8.06447318766   -13.4752016318   15.7040372775   -1.03150426519   -0.940482811158   0.370682775303   
78.0   13.0431112226   9.51833656418   16.1468721836   0.630420959136   0.694026466308   0.348825107995   
79.0   3.4875895428   -3.20311111881   4.73531431465   -0.742905277319   4.85904701781   0.188758181546   
80.0   -9.22156919616   -13.3003616259   16.1844665596   -2.17703323621   -1.68261734114   0.491413754855   
81.0   6.62588518837   12.4450396703   14.0989846062   1.08155678086   0.434517942168   -0.271839301587   
82.0   15.8899022011   4.01755420716   16.3899278146   0.247646934354   1.30080804691   0.00449601148251   
83.0   10.4686100564   12.5151684949   16.3162875363   0.874207543818   0.49515913178   0.325270671594   
84.0   16.8446284469   -1.05892599262   16.8778799549   -0.0627816970448   1.03207325913   0.431618212771   
85.0   1.63622092623   -16.3359790702   16.4177169881   -1.4709686996   -2.44950125131   -0.00441490162662   
86.0   13.9326488014   9.07678921294   16.6284937694   0.577412276966   0.89934596038   -0.33449492865   
87.0   14.6404245202   -3.3542823339   15.0197616528   -0.225223891556   0.0712264534315   0.729501902586   
88.0   6.06642119977   -12.0932762286   13.5295526945   -1.10584087451   -2.77428243343   -0.163860671454   
89.0   2.13816619079   -7.00436476725   7.32344730657   -1.27451905511   -3.39955585417   0.081762149163   
90.0   15.2228935493   -8.4849157856   17.4278594182   -0.508490541946   0.263948391109   0.257770968766   
91.0   15.1949595336   -7.61568108061   16.9966288878   -0.464605431437   -0.130417317365   0.466038521844   
92.0   11.9078185869   -5.33733713905   13.0492647776   -0.421373718472   -0.379233908536   0.357444328465   
93.0   8.23330290252   -14.9522085436   17.0691481046   -1.0674609216   -0.758530388024   0.789752700889   
94.0   13.3148080304   -5.8869795761   14.5581812537   -0.41629649237   -1.59447362634   -0.118895556531   
95.0   10.6788385533   8.99194119168   13.9603939501   0.699850956482   -0.214200446615   -0.249107122078   
96.0   7.98228180196   14.6172548493   16.6547579416   1.07096288374   1.56148427915   -0.560514889091   
97.0   6.7659993811   10.0782526266   12.1387776827   0.979560849532   2.15367684351   0.102588183885   
98.0   -6.2615977069   -6.96737567078   9.36759999043   -2.30289409708   -2.1428178202   -0.378359359547   
99.0   15.7011834113   3.87420918849   16.1720950204   0.241914037191   0.222209669185   -0.207201152059   
100.0   -3.46120844556   -4.89718686586   5.99686610679   -2.18605470426   -2.84585092629   0.0318793325964   
101.0   0.127110147621   15.7409977975   15.7415110028   1.56272140127   2.60690526478   0.64105009118   
102.0   16.8025320363   1.48214731505   16.8677752977   0.0879820364199   -0.516778693081   0.0634990992451   
103.0   -6.05355551319   9.32936449092   11.1212668413   2.1463775739   1.14789884664   0.0653595934528   
104.0   -4.3284679538   -0.768176399806   4.39610393511   -2.96595067751   6.29784352589   -0.0173154360605   
105.0   -0.890712564563   -15.1949612332   15.2210451596   -1.62934826601   -0.992434903207   0.130619222751   
106.0   0.99345372927   11.7053704918   11.7474528585   1.48612761506   1.46107384869   -0.489510826229   
107.0   4.55462170405   1.16688505291   4.70172304519   0.250803531037   -2.0949865695   0.22399888744   
108.0   9.51613571639   6.6584262377   11.6142790967   0.610523611505   0.738137642547   -0.730015677448   
109.0   1.89041525085   15.8742692578   15.986434696   1.45226777646   2.84893130822   1.53016973121   
110.0   10.4781237879   3.17076415813   10.9473660513   0.293847740807   2.24076474401   0.180510220654   
111.0   2.20021066909   -6.3648697505   6.73442602819   -1.23797488166   -2.67326716642   0.590942954556   
112.0   13.5071363006   9.04205136485   16.2542740204   0.589911662171   0.568631387875   0.256486913265   
113.0   10.7491857193   -11.6876164181   15.8790859675   -0.827199309784   -0.543376322499   -0.192674872123   
114.0   13.5531860036   2.66085364752   13.8119148919   0.193861155515   1.72997812148   0.240032398181   
115.0   5.73913557058   -11.1111220748   12.5057870947   -1.09401889473   -1.54984395168   -0.441468516845   
116.0   6.74414634122   -15.8768533826   17.2498690779   -1.16911328671   -1.69196447495   -0.0157712779979   
117.0   17.1112677921   3.31217054189   17.4288829003   0.191202049372   -0.54658781426   -0.401489425932   
118.0   -9.3351745839   -12.6529403796   15.7239430412   -2.20643516885   -2.13369151547   0.467880976512   
119.0   12.6043432237   -11.1960854677   16.858878904   -0.726297641679   -1.66764600572   -0.288398688749   
120.0   8.81424181293   -13.2713598284   15.9317246534   -0.984534490227   -1.24727764667   0.652057852407   
