0.0   18.6829789981   -14.5170076963   23.6600341651   -0.660569485087   -1.40562398078   0.117119543163   
1.0   -0.0656916529531   -2.10903729466   2.11006011846   -1.60193395592   3.51630477378   -0.17068376918   
2.0   1.41908505902   -11.0957932608   11.1861713955   -1.44359290636   8.06988550877   0.299982925936   
3.0   23.1320032229   -1.82436848397   23.2038335942   -0.0787048110396   -0.0278328996508   -0.450489292987   
4.0   19.3527499015   -25.2767488423   31.8346189044   -0.917364022853   -1.69492377182   -0.695133549621   
5.0   -2.73379349297   12.2803643575   12.5809767353   1.78983954972   1.42516280198   -0.271473914794   
6.0   1.8138525516   8.36906273305   8.56336803534   1.35736427195   1.98703346936   0.287959157142   
7.0   -4.41388506171   -1.50072520992   4.6620336221   -2.81385327581   -3.63883249831   -0.192779960831   
8.0   8.07572821562   0.439715073554   8.08769037232   0.0543952561924   -5.06721080748   0.0374216533881   
9.0   20.2098260456   -12.3011228769   23.6591355047   -0.546770414358   -4.78486408251   0.0880748712744   
10.0   6.49149780632   23.8699254318   24.736872961   1.30526508938   1.24539231713   0.215489022168   
11.0   23.2728808146   -17.3070650274   29.0027840262   -0.639429886081   -0.771797630824   -0.956773977664   
12.0   -8.92130943042   2.8244032658   9.35772492443   2.83498541266   -4.66784980986   -0.0953845585926   
13.0   21.4008109262   2.35270791591   21.5297455358   0.10949575434   -4.21320738498   -0.67506660952   
14.0   7.72210598913   4.14395816952   8.76374978066   0.492524888553   5.41656031269   0.942274653101   
15.0   34.1934148425   2.83057376728   34.3103740353   0.082592935237   -0.339944096908   -0.172809292458   
16.0   24.7405578696   14.5917891355   28.7230832933   0.53287998569   2.1325001587   -0.121500227108   
17.0   12.7104150834   -15.7683409019   20.2532769297   -0.892364011854   -7.73615237352   0.0866226062278   
18.0   26.1911213463   21.4330717208   33.8430406549   0.685820356673   0.90043851342   -0.250898744894   
19.0   -8.52324396191   -16.7420952835   18.7867890316   -2.04168997013   -2.3560413421   0.027521970634   
20.0   11.9278402742   -8.34288306268   14.5559977812   -0.610354218463   2.12753475948   -0.0789028180296   
21.0   20.7471047254   5.66993100095   21.507916497   0.266773714097   0.54111643787   0.0103019425412   
22.0   6.09265121474   -24.5718794249   25.3159565748   -1.32774594486   -1.14378817404   -0.482576506264   
23.0   0.824006290631   14.2204386838   14.2442922859   1.51291584071   -5.17115999309   0.118589520809   
24.0   -1.22173022663   2.46261382235   2.74901647589   2.03132803562   5.35162478175   -0.347204106832   
25.0   -14.9985905268   -12.8256352156   19.7346050499   -2.43413210619   -4.08432446464   -0.488790963572   
26.0   18.3543090893   8.78363278984   20.347797599   0.446348728788   -2.32810230476   0.0482763923758   
27.0   26.9595037014   9.79198960028   28.6827108231   0.348395308785   0.800448995845   0.768802297279   
28.0   17.9452198494   -16.3544068875   24.2795704263   -0.739051485017   0.262252461313   0.0592687224214   
29.0   -10.8523191728   -8.28303416933   13.6521605059   -2.48966524531   -1.187233298   0.847246311701   
30.0   0.815793505564   -29.2616681408   29.2730377895   -1.54292429158   -2.49200099749   -0.101950910427   
31.0   -9.78957629106   26.3222239322   28.0837190681   1.92685781055   0.637567006952   0.133491006652   
32.0   -1.53552628448   -21.8672023937   21.9210488229   -1.64090176802   -0.342997804437   -0.251441196917   
33.0   3.33297197418   -9.85420742652   10.4026009337   -1.24464677716   5.22405141543   0.105550811188   
34.0   -20.1860801123   -6.11818248739   21.092889495   -2.84730416335   4.57334904052   0.0639719360487   
35.0   -5.62382922929   -13.8976001987   14.9923562686   -1.95531510701   -2.37331866455   0.806581990037   
36.0   9.54229159571   14.3048581558   17.1954731181   0.982516969888   -2.09672874763   -0.570210270497   
37.0   14.0726250263   -17.8353779978   22.7187033841   -0.90278109888   -2.16026989971   0.768240454857   
38.0   9.7929751449   -2.01237848259   9.99760117957   -0.202670751262   -2.62422449099   0.220946426708   
39.0   18.3124871805   21.4423294251   28.1978842808   0.863964737057   -0.785079317938   -0.875977074731   
40.0   27.2331485953   -16.5327988629   31.858716557   -0.545611782607   -2.18281730309   -1.03830357806   
41.0   15.9113617992   -1.59937480327   15.9915425793   -0.100181282023   -3.67984125993   -0.633739540937   
42.0   21.4263006962   -22.9376360265   31.3882383706   -0.819451748172   -1.16659053975   0.4968213347   
43.0   18.9581716318   6.57660281968   20.0664888874   0.333911077623   -5.87544664459   -0.460305889998   
44.0   -12.3534188466   -26.8155622402   29.5242499559   -2.0024969525   -2.19974050856   0.526107640138   
45.0   25.2790276341   -0.131228065001   25.2793682463   -0.00519113662619   -0.483340703358   -0.816662207183   
46.0   -10.3504291673   11.0603444094   15.1480230526   2.32304971589   4.13087716832   0.845991701824   
47.0   29.2471700081   -0.296788018326   29.2486758096   -0.0101472324257   -1.43956924773   0.0698828616162   
48.0   8.79066660154   -25.142700394   26.6351497537   -1.23445030692   -2.72052500346   0.0874036801091   
49.0   -19.4133713843   -13.2710550239   23.5159496927   -2.54195579763   -4.34805786526   -0.934796783531   
50.0   -10.2289442742   -17.6334243942   20.3855085006   -2.09644623728   -3.24143289924   0.117040073745   
51.0   0.901694006631   -20.1352970105   20.1554766201   -1.5260444676   0.927966418209   0.421942651185   
52.0   16.1317130717   3.5462865883   16.5169099771   0.216391228346   -0.175218988012   0.00123420445912   
53.0   6.59113764373   22.8473761537   23.7791020131   1.28993644467   3.32624539306   0.166497980463   
54.0   -7.56701394699   11.2277176994   13.5396212949   2.16383003548   -4.2279089575   0.0187230370629   
55.0   12.5012418945   -11.150611333   16.7516322191   -0.728355473933   -3.07433054267   -0.797180743053   
56.0   -7.09435066653   -18.1290482927   19.4677220902   -1.94380199865   -0.508195385104   0.182427580461   
57.0   3.53966046073   -16.0246694405   16.4109483838   -1.35339897986   -3.95941075136   -0.678588831634   
58.0   9.00988850433   -20.9186533612   22.7764823734   -1.16409859865   0.398053270548   -0.071145072676   
59.0   -6.19195627423   21.3517545878   22.2314584875   1.85305147828   1.82594309355   -0.250492094586   
60.0   24.0210078863   12.8524895336   27.2432616822   0.491294473087   1.66534987596   0.746962483748   
61.0   21.1121221542   23.3518291884   31.4806230608   0.835726926351   0.733468005967   0.270037829169   
62.0   -19.3218258017   12.7169407492   23.131224229   2.55949925157   1.88794243814   -0.208042478452   
63.0   21.7018178003   2.70369344724   21.869587424   0.123945109443   1.40120679427   0.424405090575   
64.0   19.2434246402   -26.1612765354   32.4764804412   -0.936595196284   -0.682094236996   -0.0637873674923   
65.0   28.0373013323   5.90785324489   28.6529753422   0.207675983954   0.391155783472   -0.248468010831   
66.0   28.5694801878   8.78515565741   29.8896998668   0.298324541538   -0.103174776373   -0.228878192936   
67.0   6.90032803975   15.6109269808   17.0679690724   1.15459909893   2.38189435531   -0.439819653141   
68.0   28.1429909576   7.70479387237   29.17861869   0.267225214157   -0.0356530629148   -0.237301753976   
69.0   19.7355491775   12.8992069794   23.5771381222   0.578903662173   -0.00944837211689   0.697680254094   
70.0   13.7886743722   -14.7837835483   20.2160282188   -0.820211658588   -0.166963958667   -0.40086211246   
71.0   32.637447404   0.328224647355   32.6390977888   0.010056349651   -0.185501793107   -0.459418223781   
72.0   25.8934999331   11.6170416578   28.3800809665   0.421728219779   -0.564233216824   0.0839813220438   
73.0   -0.0911153696936   4.21959882826   4.22058245768   1.59238634419   -2.76218559444   0.83218054512   
74.0   -7.15025252281   4.13161773663   8.25810972691   2.61763548395   -5.99079962403   -0.263293289658   
75.0   -2.01023748875   0.399767204278   2.04960205376   2.94528804315   -4.13724120412   -0.95501449232   
