0.0   27.9665366017   -16.8827628095   32.6673361261   -0.543118998229   0.725625106638   -0.00774494780101   
1.0   -5.18118450471   -11.4956573111   12.6093144098   -1.99423885506   4.61266251682   -0.0090597906757   
2.0   -8.30640344064   -13.4286391606   15.7900186138   -2.12475038133   9.58070445244   -0.505031541826   
3.0   22.4944689067   -12.4186190965   25.6948094303   -0.504434400044   -1.52372697175   0.62113304786   
4.0   18.0467689261   -36.1014168324   40.3608494209   -1.1072360199   -1.93577575682   -0.0124846579119   
5.0   -6.25413876351   18.7362830245   19.7525328312   1.89296526119   3.77373434842   0.76705646907   
6.0   -6.73374440087   13.6578647701   15.2276256762   2.02885283665   3.4757353947   0.453000261108   
7.0   -4.21526844721   7.35022360144   8.47315024493   2.09149390562   -5.85008119475   -0.541710622423   
8.0   16.8835098476   4.84919415042   17.5660920151   0.279686389872   -5.63704780457   0.69077356232   
9.0   18.5211581189   -3.57863355889   18.8637195753   -0.190866629549   -3.56128424422   0.385153679331   
10.0   2.10578913476   31.5002527453   31.570560193   1.50404573039   2.65315967732   -0.0241720407105   
11.0   31.6879802984   -23.1365322764   39.235535184   -0.630666412361   0.742231660981   0.440526902648   
12.0   -3.39985319759   12.4681660616   12.923396098   1.83700688944   -5.10219535746   -0.177449305486   
13.0   23.6393346267   11.8594314291   26.4473865517   0.464992396584   -5.52311408729   0.108474091124   
14.0   18.7701729463   5.92861259865   19.6842027976   0.305936498663   6.25867142566   0.305671805388   
15.0   43.2523859776   6.37196391613   43.7192270849   0.146268403055   2.08833030638   1.09360238782   
16.0   23.6606470593   6.9207181373   24.6520295067   0.284561114499   5.7393429154   0.617681579342   
17.0   17.7870534788   -24.0054990197   29.8771359846   -0.933107609347   -6.53695165209   -0.872124883442   
18.0   26.2074598487   16.060696409   30.7372237013   0.549799362634   -3.0572350283   0.148050467697   
19.0   -2.68727386866   -14.6638001767   14.9080004182   -1.75204421788   0.815117092527   -0.42075479125   
20.0   4.05218449195   -15.7945046291   16.3060288126   -1.31965632429   4.26485584237   -0.196478434246   
21.0   23.5769777191   16.4778208974   28.7644304636   0.609983656696   1.47331341798   0.35794092876   
22.0   -2.80034406367   -29.8019376701   29.9332159276   -1.6644863965   -3.51447050857   -0.607562104604   
23.0   6.82503127508   21.9457145823   22.9825029192   1.26928216094   -5.58355836331   -0.759570290163   
24.0   5.555790407   2.58000087292   6.12561927896   0.434748210831   7.6047759716   -0.202370370987   
25.0   -24.962191453   -9.15202933448   26.5870390054   -2.79017519909   -3.41176957711   0.79295421526   
26.0   10.4280947507   13.4609183232   17.0276681385   0.911677365022   -4.60482554754   0.116950300139   
27.0   25.5700056804   20.3192687143   32.6603409593   0.671471749931   0.847072219695   -0.43729715187   
28.0   24.9098167978   -24.2407469124   34.7579168503   -0.771786344687   -1.52574142856   0.0614746701137   
