0.0   34.9823552692   -12.0747080922   37.007617536   -0.332361591645   0.0137387125552   -1.11893936436   
1.0   -11.3883370989   -16.7427439742   20.2487949682   -2.16810657501   3.96337733346   -0.168516757524   
2.0   -16.2704114421   -15.8974881949   22.7476684388   -2.36778699533   10.1151562932   0.165727235157   
3.0   16.6124809415   -11.7417999059   20.3431656352   -0.615279107325   -4.16357505821   -0.151018095421   
4.0   19.6305987482   -44.294178458   48.4492998142   -1.15362261841   -1.57785786923   0.022210280374   
5.0   -1.32017247041   13.9309182964   13.9933319811   1.6652798097   6.15145112822   0.114502844416   
6.0   -10.3658250673   6.09741078004   12.0261692798   2.60987814568   4.37970511576   -0.229177607274   
7.0   3.69915494705   8.52331525646   9.29142886123   1.16132379551   -6.63027910725   0.126080000725   
8.0   25.066763506   7.07200088244   26.0452650044   0.274979612319   -5.55349179816   0.180595188716   
9.0   10.4543411731   -4.36704983284   11.3298002457   -0.395693383868   -3.7151903639   -0.126301876376   
10.0   0.673414895566   39.7491722359   39.7548761922   1.55385633933   1.33816861928   -0.502036329307   
11.0   39.3737170108   -19.7291725223   44.0400935474   -0.464506980744   1.01085337923   0.937161256572   
12.0   -9.43943421648   9.74453598324   13.56683087   2.34029183586   -2.31840660196   -0.229909402328   
13.0   30.5992566476   12.4982453562   33.0533000527   0.38776897957   -6.26962259697   0.531860524905   
14.0   21.695499884   -0.454701274597   21.7002642488   -0.0209552542477   4.66904966657   0.0252121137376   
15.0   37.0007031402   10.2673221631   38.3988272903   0.270679593132   1.89250901105   -0.345362210821   
16.0   30.302670436   5.69158178168   30.8325467442   0.18566134254   7.51187381257   0.634293582126   
17.0   25.3539616824   -26.0532363172   36.3537411499   -0.79899998449   -6.31575433032   -0.834403745349   
18.0   19.5038741654   21.1995931258   28.8066633986   0.827034394267   -4.39849675931   -0.655026757863   
19.0   2.24602766662   -8.76353846659   9.04678101507   -1.31990429757   1.68854729149   -0.0252801431122   
20.0   8.26255966807   -20.4020789258   22.0116949997   -1.18599893723   5.39239268728   -0.601911669671   
21.0   20.3991183537   23.9060964967   31.4265091812   0.864388440979   2.28392322857   -0.326097512036   
22.0   -8.03665361411   -23.3182614382   24.6643288539   -1.90269763919   -3.8678629634   -0.441832515093   
23.0   14.0571983377   19.9609174553   24.4139929296   0.957233007414   -5.44109086705   1.31011187029   
24.0   0.553067167258   9.12541101119   9.14215562188   1.51026300179   8.82690776022   -0.262880638428   
25.0   -30.9061633339   -4.41088953698   31.219335011   -2.99983120953   -4.21685990563   -0.226325075229   
26.0   5.61073300417   19.6988482981   20.4823081979   1.29331862971   -3.95921075054   0.314707285239   
27.0   31.7209829649   18.7210163251   36.8333709088   0.533165904719   -1.90669863255   -0.631772046372   
28.0   17.5462420927   -26.849913118   32.074732205   -0.991969179647   -2.73902676921   0.29545904546   
29.0   -6.04155034552   -23.9595461759   24.7095160521   -1.81780341022   -1.09297859776   -0.000542926346833   
30.0   3.41287495079   -43.7893793902   43.9221750692   -1.49301514584   -2.36547866361   0.501488000006   
31.0   3.16208152954   37.6732745541   37.8057452674   1.48705826039   1.5093359702   0.576572190351   
32.0   -1.24584650976   -3.70678430234   3.91054770972   -1.89503391561   1.04491785178   0.214464835818   
33.0   6.05084172196   -25.3677475655   26.0794037909   -1.33664648924   6.3882609293   0.54507901815   
34.0   -10.5160157409   -13.6916416753   17.2640562681   -2.22575661494   6.26107317228   -0.540957647706   
35.0   -4.36581824096   -29.878390175   30.1956713514   -1.71588911298   -0.51092026185   -0.044957392709   
36.0   7.73269335925   2.27924074986   8.06160560832   0.286636844422   0.747765114845   0.233937036656   
37.0   13.508977211   -24.1125014525   27.6388348449   -1.06011934125   3.56782904885   -0.565177977536   
38.0   -4.85103081628   -6.14922768351   7.83233688525   -2.23872272108   -1.68077693148   -0.283562894665   
39.0   20.2690786547   4.82475622866   20.8353982966   0.233686458055   -0.32439854935   0.745686732295   
40.0   37.1377264627   -17.6569051406   41.1214910474   -0.443810448628   2.17886604482   -0.460835455748   
