22.0   -0.68557126115   -14.5495016681   14.5656447418   -1.61788141352   -0.423224985947   -0.10956984992   
23.0   -3.83727538582   3.99008234628   5.53583232375   2.3366748058   -4.16251489202   0.278867193815   
24.0   -1.60350850794   11.6823691462   11.7919035105   1.70720280234   3.57827136728   0.356092659213   
25.0   -3.52764793025   -16.9332031533   17.2967531332   -1.77618590175   -2.7277865099   0.338863323695   
26.0   16.3578074081   6.1350064654   17.4704369588   0.358815083822   1.45656368814   -0.397999023302   
27.0   15.1850310828   6.65868584655   16.5808101789   0.413252223602   0.513792140122   -0.976176612611   
28.0   9.41928318439   -15.217623336   17.8968979352   -1.01654348073   -1.5382571308   -0.457416909957   
29.0   -2.98195422451   -0.905423260327   3.11638288363   -2.84680508228   -3.2381102886   0.0963242638145   
30.0   -1.71154492949   -21.500982243   21.5689968116   -1.65023192825   -1.63029753087   0.0126481857018   
31.0   -8.55855320576   18.7243266634   20.587599228   1.9995240387   3.31484273639   0.580654024147   
32.0   -7.22760951465   -15.5006528066   17.1028821176   -2.00710407316   -2.01828098114   0.2671497068   
33.0   6.56317140363   1.23722998029   6.67876911546   0.18632443146   3.74775369372   -0.0961942112975   
34.0   -13.1064581311   2.7265067698   13.3870491113   2.93649017065   3.78589166298   0.378248222154   
35.0   3.59493998863   -10.1161981033   10.7359702676   -1.22935025694   -2.78689997954   -0.522347771672   
36.0   2.22139937641   19.5003094265   19.6264281752   1.45736917476   0.601908574246   -0.500977177749   
37.0   17.4979496298   -11.3307178145   20.8461844815   -0.5746477723   -0.51577357697   0.66966887997   
38.0   21.742062038   -1.53384271904   21.796099081   -0.070430563879   -1.35874721242   -0.757959194496   
39.0   7.94923914018   20.7281078523   22.2001094151   1.20459409413   1.15422869893   -0.242757146535   
40.0   20.0418819899   -8.41486919341   21.7367674054   -0.397512567885   0.191578450369   0.450272065495   
41.0   20.6628822597   6.15654688748   21.5605605877   0.289576828708   -1.32872983136   -0.843462631118   
42.0   18.574055182   -11.4536412342   21.8215815977   -0.552570329168   -1.40241317762   -0.513824099271   
43.0   8.55419991732   2.05454857384   8.79747157243   0.235715263026   -5.29957201837   -1.17827237568   
44.0   -3.90702140509   -17.6412452777   18.068711941   -1.7887491355   -2.35740192244   -0.915807774237   
45.0   15.8607217905   5.28301606931   16.7174386347   0.32152973642   -1.36174574616   0.110499117649   
46.0   -5.76928563592   7.73802389601   9.65202934952   2.21146011873   2.68663688019   0.227939602393   
47.0   20.8259317142   5.03390745909   21.4256774939   0.237164464424   0.854780213456   0.205382324084   
48.0   12.1156777373   -18.5473560319   22.1538724111   -0.992154246203   -0.252078333746   -0.283515326211   
49.0   -14.8101107223   -6.89678373236   16.337227594   -2.70577538807   -2.00467475678   0.564516527757   
50.0   0.775313652023   -16.5982426183   16.6163404296   -1.5241196679   -3.21477309578   -0.523023885164   
51.0   -6.58148629719   -16.7682264889   18.0135888002   -1.94481831157   -1.69354092167   0.912816045705   
52.0   12.9725321686   13.4280907001   18.6708385113   0.802652048913   -1.09844160199   -0.866275974277   
53.0   10.823532799   14.9695380964   18.472572454   0.944775894549   2.75658724135   1.25046620224   
54.0   -4.38380545991   -0.133729969439   4.38584473221   -3.11109665838   -2.86778474766   0.240826372415   
55.0   15.4098478263   -1.65285453285   15.4982366138   -0.106851116006   -0.512086846214   0.817793067279   
56.0   -10.3565392734   -11.5021922575   15.4776720617   -2.30383071612   -3.4146924349   -0.558229456945   
57.0   13.1586055893   -13.5981237679   18.9224171569   -0.801823139994   -0.880814401142   0.457038003568   
58.0   -1.96034559665   -16.9554253755   17.068374396   -1.68590285006   -1.36815327416   -0.911524962745   
59.0   -4.22231352954   12.736963831   13.4185758997   1.89089668346   2.07764881517   0.0465010148511   
60.0   14.5287633346   11.4228001064   18.4814860416   0.6662816632   -1.0857456019   -0.559270864866   
61.0   16.8492772846   12.1729669413   20.7865165232   0.625642775088   0.42015223829   0.0660430289302   
62.0   -14.9400298539   2.26199286406   15.1102979373   2.99132906103   2.4027819593   0.728322662721   
63.0   17.9483766777   -1.46157864349   18.0077882456   -0.0812530723864   -0.926941292734   -0.568397071571   
64.0   13.5502693406   -16.7214177892   21.5224443798   -0.889773723746   -1.70955344051   -0.339048365115   
65.0   17.0056566921   7.74225194686   18.6851498452   0.427232027975   -0.833554041208   -0.0809103243131   
66.0   18.4618861115   3.22248999448   18.7410159959   0.172807310908   -0.0261208787795   0.32313827714   
67.0   12.2238254359   7.19614863686   14.1847264158   0.532068184432   0.423778928949   0.314834852577   
68.0   16.0711532507   8.63740938769   18.2451858784   0.493155322143   -0.593576709174   -0.022785594853   
69.0   10.7367703679   18.8252768805   21.6718547329   1.05247273778   0.129392137682   -0.276216268838   
70.0   3.20796424461   -19.4718773155   19.73436193   -1.40751446901   -0.540609550881   0.27205339886   
71.0   21.9631051293   -4.99080019052   22.5230120868   -0.223441332566   -0.630927355394   -0.14801633843   
72.0   19.4887749927   11.0098775378   22.3836939336   0.514236740991   1.59969066586   0.470693600558   
73.0   -1.55930010211   1.56711827669   2.2107185487   2.35369381455   -6.01513759545   -0.794619957819   
74.0   -1.48707697309   -2.365289722   2.79392079216   -2.13205774854   -4.02102457   -0.217904134012   
75.0   9.22172130979   0.821742878022   9.25826146061   0.0888747488418   -2.36446836909   -0.877956460587   
76.0   4.86998943605   -20.4872559479   21.0581208417   -1.33741941968   -0.619795757389   0.17953215412   
77.0   11.9136874443   -17.5842905352   21.2401323477   -0.975318288981   -0.585064624031   0.0346472960971   
78.0   17.2003916503   12.882314372   21.4897067571   0.642831788646   1.15709384573   -0.25836344062   
79.0   0.231083777515   -3.31691674205   3.3249565991   -1.50124046732   1.87894856578   -0.380156234089   
80.0   -3.85901457843   -13.616728272   14.1529955257   -1.84695735439   -0.0383181935386   -0.544646238213   
81.0   9.42957575718   16.9125512954   19.3636590107   1.06217583292   0.243674828703   -0.190750621454   
82.0   11.1944977886   7.3627193787   13.3987468589   0.581775317223   2.79249182581   0.375780281687   
83.0   13.2849782627   8.87785028984   15.9783251065   0.589106467754   -1.9073439567   -0.249896255299   
84.0   14.4168466891   3.66641929454   14.8757554061   0.249035628443   2.33847301876   -0.301747691952   
85.0   -3.57444141072   -18.3356741135   18.6808344726   -1.76332627278   -3.24233870839   0.0197512314649   
86.0   15.8260510703   14.5857617907   21.5222754256   0.744637610004   1.48626145126   -0.0421886494229   
87.0   16.9984688805   -7.07658464819   18.4126585414   -0.394484772658   -1.88236856176   0.0188568306194   
88.0   2.27501964839   -8.13413418055   8.44629227932   -1.29807697289   -3.2755997514   0.797609754191   
89.0   -2.86819714257   -4.12813471989   5.02673364265   -2.17801878412   -3.54319105101   -0.262815205356   
90.0   20.2250428349   -5.72060869514   21.0185090222   -0.275647501842   0.756697692134   0.810727192491   
91.0   20.1942722865   -5.28312316134   20.8739077204   -0.255880137417   0.130270405145   -0.389633825048   
92.0   12.487807075   -10.874505689   16.5589915008   -0.71645189645   -1.73565863916   -0.0759372112   
93.0   12.7119277777   -12.5618690186   17.8715880958   -0.779460907627   1.25010164291   0.497348154254   
94.0   13.8986473947   -11.702070854   18.1689532355   -0.699806427339   -1.24082540704   0.424851490354   
95.0   12.1174815873   13.0494234003   17.8078862052   0.822411701102   2.67035019039   0.736909724594   
96.0   5.78116117155   19.1521080624   20.0056259019   1.27763849132   2.94003574094   0.58103368161   
97.0   4.16504171908   14.4472435495   15.0356382871   1.29011403886   1.73034958728   0.408784769358   
98.0   -10.9602271511   -10.0915822124   14.8985439138   -2.39743334285   -2.94071468705   0.185248101539   
99.0   20.7013950456   6.87377555672   21.8127611099   0.320589772914   0.677623135815   0.0532901169066   
100.0   -7.80167053201   -8.2306996226   11.3406560378   -2.32944069645   -2.93216517485   -0.232706877936   
101.0   -4.81713655736   18.0643372973   18.6955900309   1.83139768204   2.94159945764   -0.360939911286   
102.0   21.7892831763   3.05883602173   22.0029393297   0.139471157823   1.33039394168   0.872781857302   
103.0   -5.59078327322   14.9176116158   15.930850383   1.9293718018   1.65873383145   0.377381034749   
104.0   0.128095521472   -4.12541920013   4.12740742348   -1.53975599549   6.06180778383   0.85603443481   
105.0   2.37843605914   -19.588990491   19.7328534821   -1.44997077103   -1.50700856729   -0.0399966691738   
106.0   2.4481820501   16.6247381043   16.8040326228   1.42458579593   2.09783512778   0.307879405393   
107.0   2.55923383305   -4.34006127669   5.03843325823   -1.03800192909   -1.68240170248   0.317716110733   
108.0   7.3617072223   11.3511470936   13.529348601   0.99544602685   1.84395954576   -0.119485537285   
109.0   1.63725106926   21.1823357149   21.2455157011   1.49365647387   0.698012509221   -0.801731210713   
110.0   5.36644724916   3.2060867078   6.25121972546   0.538529042437   3.99799186988   1.02074527366   
111.0   -2.484237436   -3.27055952131   4.10706649822   -2.22039774865   -3.43999200617   -0.0578884898379   
112.0   10.1840545551   12.0209321451   15.7549286517   0.867933888064   3.79269175678   1.00522030464   
113.0   15.8748531628   -14.2108623104   21.3063270074   -0.730146120662   -0.521251474347   -0.133270700296   
114.0   11.4142851633   8.13154835937   14.0145633007   0.619000397993   2.10862816511   -0.13388145336   
115.0   9.21439317351   -15.7358008699   18.235143832   -1.04105562882   -0.88880720121   -0.290126581267   
116.0   9.13243394973   -20.2570266624   22.2204518191   -1.14725408412   -0.965636715779   -0.526807007833   
117.0   17.9399147729   -1.86452723879   18.0365463402   -0.103559967477   -2.05277105863   -0.144846373942   
118.0   -9.95493761253   -18.4501704436   20.9644835917   -2.06558733883   -1.46294335812   0.228458640365   
119.0   9.33248726398   -15.7884502064   18.340405624   -1.03694972782   -2.21292975048   0.0694982489362   
120.0   9.46601063425   -18.9693678394   21.2000536215   -1.10793654108   -1.61263849923   0.223424441213   
121.0   22.6841285993   -0.605271716466   22.6922022766   -0.0266762786035   -0.315916335412   -0.0989098408273   
122.0   13.9532992694   -1.62973074705   14.0481522917   -0.116272134945   1.62941653024   0.125854006227   
123.0   11.7760697979   10.9845696716   16.10393091   0.750637219809   0.66213013419   0.481218171018   
124.0   -13.6865237335   2.70712067799   13.9516821306   2.94631855382   4.46093164061   -0.108895755806   
125.0   6.48768726598   2.63619185206   7.00282753908   0.385957934291   8.11466814083   0.2536685291   
126.0   17.8764825606   3.0425802228   18.1335579287   0.168584690239   -0.811968788517   0.166602248503   
127.0   0.395297921742   -15.3690696467   15.3741524076   -1.54508164156   -2.17418721987   -0.556561571356   
128.0   19.6307046699   6.2075614227   20.5887926954   0.306267530174   0.906820805742   -0.596745876095   
129.0   -0.408580117255   3.82818272734   3.8499247663   1.6771233387   2.11136832605   -0.541852205923   
130.0   7.87306641778   13.9241266048   15.9958268472   1.05618675299   -1.37076757328   -1.22516526877   
131.0   9.48755873613   -15.9579755841   18.5653105419   -1.03440565259   -0.112852079373   0.00170780722759   
132.0   2.50719372793   9.33205498584   9.66298456214   1.30832948336   3.3225642864   -0.725765186784   
133.0   18.9889818694   1.45637348744   19.0447487821   0.0765458600084   -1.26816196893   0.1188475637   
134.0   11.4955713998   15.8632445514   19.5905765486   0.943706375763   0.817700364834   -0.404346930824   
135.0   8.68511881187   -5.06585754677   10.0545612267   -0.528034778999   -0.0202379083684   -0.0738118658991   
136.0   -0.429940470988   5.71432935284   5.73048067454   1.64589384121   7.50894611621   0.0521642045328   
137.0   20.6804727557   5.51435058637   21.4030375365   0.260582431061   0.380958571906   0.00031289050879   
138.0   21.0810085956   1.85653001784   21.1625997248   0.0878398514755   -0.211210707546   0.071636105149   
139.0   -8.82071062363   -4.62516389908   9.95977293914   -2.65865318314   4.92415140355   1.00575359526   
140.0   2.51148026859   14.741873635   14.9542760243   1.40205269795   3.66058556093   -0.0134102431032   
141.0   -6.15794999162   -13.495714431   14.8342393166   -1.99886810582   3.46391441772   -0.104210657694   
142.0   -1.8077966843   -10.7258477259   10.8771291383   -1.73777280009   -5.7467243109   0.307983899429   
143.0   15.2862125583   -7.23426279901   16.9116188646   -0.442022876889   -0.350192139569   -0.275000728059   
144.0   19.9645261545   -6.44617148138   20.979404933   -0.312314384823   0.487339683047   -0.703970117631   
145.0   17.4401086161   1.66024614966   17.5189556144   0.0949109877138   -1.09202733368   -0.702104880038   
146.0   0.375627219331   -2.17747604928   2.20963747097   -1.39997177861   3.78309775663   0.0552973744471   
147.0   6.85892351735   12.0009549279   13.8227258889   1.05157263964   0.105452297494   -1.20058111186   
148.0   19.2392067219   -1.30736577136   19.2835754089   -0.0678489000697   0.549355706244   0.0873105455635   
149.0   16.6825457178   7.9838241278   18.494560804   0.446359942996   0.771813071934   -0.254607795472   
150.0   18.239663755   -10.2051687117   20.9004976574   -0.510110815867   -0.859135504343   -0.260497317601   
151.0   16.9319819227   4.06703012791   17.4135793533   0.23573229664   2.10655500663   0.223379957868   
152.0   11.7943226676   3.02080295964   12.1750276266   0.250733582504   2.09198049954   -0.197978440749   
153.0   4.93554363194   12.5698232783   13.5040752438   1.19664199713   1.47329903933   -1.0496240318   
154.0   18.9215197206   9.39452808363   21.125365475   0.46084341706   -0.810173907795   -0.190631015954   
155.0   2.05694803376   -11.3892218743   11.5734787388   -1.39211763988   -0.490130603055   0.808982790368   
156.0   -13.9888299849   0.617855659376   14.0024679954   3.09745355403   3.3079075055   -0.0321215346569   
157.0   12.8771381419   12.5885323238   18.0081046419   0.774065516047   -0.471131398502   0.476037267609   
158.0   5.81104660768   -22.0444669149   22.7975170631   -1.31305387792   -1.45462577198   -0.250400969104   
159.0   15.1123723102   -7.18744286551   16.7344892897   -0.443937692889   -0.952607809661   -0.56058350327   
160.0   17.8747904384   10.901047105   20.9365938299   0.547635013824   0.718157345369   0.544858752227   
161.0   16.0181433096   -0.0387781354694   16.0181902483   -0.00242088355463   1.86052638973   0.0597796323067   
162.0   13.3334424515   7.35736705134   15.2286420122   0.504222595026   0.486075891726   -0.677938079893   
163.0   1.93465209082   18.2131016026   18.3155657488   1.46497006223   1.66968391404   0.0403834639459   
164.0   9.01741969315   -13.7976436705   16.4829860395   -0.991931086891   1.1690705317   0.921455676854   
165.0   14.8443812714   14.7028326764   20.8932750913   0.780607609798   0.581161989032   -0.488239751045   
166.0   16.5693595046   -13.7330004099   21.5206638989   -0.692068173256   -1.50318139615   0.217605188606   
167.0   3.77941272685   16.5964750793   17.0213673252   1.34689082926   2.90788491797   -0.992071672253   
168.0   -11.1355387822   0.0946706163977   11.1359412038   3.13309119376   3.00648592894   0.973321917091   
169.0   18.9710053162   -12.1175377827   22.510747758   -0.56841872848   -0.196577551631   0.365377656582   
170.0   -10.7942647743   18.1501770669   21.1174117632   2.10732408184   2.58452458416   1.20358555537   
171.0   19.4633168008   -9.43721199204   21.6305726016   -0.451471908153   -1.76575395833   -1.1886210968   
172.0   -12.5088073056   13.4051287026   18.3348775764   2.32161988088   2.72803033562   -0.27294771286   
173.0   -1.57972411559   -14.7145515278   14.7991065591   -1.67774464821   -2.93374537463   -0.267902457616   
174.0   -4.42864484598   15.640823883   16.2557149   1.84672040651   3.79297751475   0.204046922473   
175.0   1.44508767797   -9.02144202548   9.13644868733   -1.41196198588   -2.69046918503   -0.594914296353   
176.0   -4.8503654968   -13.0572974461   13.9290725481   -1.92646667939   -2.58507975475   0.442896807318   
177.0   1.1559750242   -12.2769739448   12.3312759882   -1.47691513898   -2.70216171411   0.130676666834   
178.0   7.07910853415   10.4091545094   12.5882594206   0.973561633444   2.76350790862   0.236698401784   
179.0   19.3645218563   5.43050580785   20.1115663252   0.27341280469   -0.0168480910656   0.121342042134   
180.0   18.2381869153   4.64423323818   18.8202115909   0.249344089226   -0.480660471995   0.398728014721   
181.0   15.2935567536   -3.02755276832   15.590348102   -0.195435788128   1.30977842757   0.0424779956298   
182.0   18.6612806428   -12.1987221889   22.2946679336   -0.578965985953   -0.947579462602   -0.0532590566987   
183.0   -10.5988204692   1.80518332963   10.7514502367   2.97289221382   -4.71708928872   0.693472117505   
184.0   16.6547393502   6.29788567474   17.8057211815   0.361523986258   -0.448766481696   -0.210123715073   
185.0   4.12052534538   18.1489738687   18.6108565523   1.34754195994   1.40840273171   -0.24153564267   
186.0   2.15609753341   6.0282772809   6.4022561296   1.22731030676   -0.306955350272   -0.138719860891   
187.0   12.4599179188   2.7595919585   12.7618534046   0.217959194892   -3.44961957433   -0.448432598708   
188.0   -0.89219614255   13.0462652282   13.0767369921   1.63907710633   1.18097664659   0.58909004875   
189.0   2.68810538605   -17.8838706331   18.0847653949   -1.42160426485   -1.74105906789   -0.586746612624   
190.0   22.9638276615   3.26487639563   23.1947580015   0.141228243198   0.158626505132   0.794409749341   
191.0   14.6075288543   15.4265858329   21.2452218084   0.812662293971   0.283812487786   0.132298060326   
192.0   12.3696385235   -0.197216636392   12.3712105957   -0.0159422547261   -7.0259950324   -0.272639213703   
193.0   18.632532004   -6.67236274545   19.7912019212   -0.34387507456   -0.948341975828   -0.0313238260082   
194.0   12.0182683239   17.8576213059   21.5251808868   0.978418477586   0.662565145963   -0.163773392599   
195.0   -17.6224750435   -7.07954059216   18.9913538658   -2.75959267537   -3.08474649694   0.126150027616   
196.0   18.3368515438   -4.97400099611   18.9994950051   -0.264883138615   0.758508407225   0.126205219481   
197.0   10.7857814219   -16.5336838514   19.7407138316   -0.992769468696   -0.416447942893   0.743757541994   
198.0   14.6725057739   14.0167026511   20.291633224   0.762543265359   0.56273094738   -0.446158576847   
199.0   4.17338546611   8.25466963854   9.249687405   1.10269569306   -5.6264868825   -0.807796711044   
200.0   13.0802954196   13.9761479117   19.1422788276   0.818496576232   0.978279298809   -0.342176789205   
201.0   -2.47574326971   0.785051500224   2.59723133269   2.83452499893   3.51237178626   0.0931228269093   
202.0   2.4630244095   11.0833101953   11.3536890096   1.35212165567   5.43353603673   0.0857928976696   
203.0   -4.28989794244   -13.8855983682   14.5331712437   -1.87043997921   -4.26204855175   -0.5363597406   
204.0   -16.4046947558   -0.829019153558   16.4256288399   -3.09110012573   -2.77451580888   0.40718631556   
205.0   9.1536164248   16.3488753222   18.7369799581   1.06038967024   1.60106862933   -0.584992569322   
206.0   6.31832238425   20.7624597729   21.7025559225   1.27538577834   1.3201764788   0.737674081627   
207.0   9.12985713216   18.4208328404   20.5592162737   1.11065345087   -0.0527338840081   -0.044474413603   
208.0   21.2236759929   2.62632708123   21.3855562609   0.123119264904   -0.676550366606   -0.803474101   
209.0   18.4786316516   -2.38805670342   18.6323010531   -0.128521086914   0.846547689347   0.126771789775   
210.0   7.21964848981   1.78062114403   7.43598923984   0.241809515186   5.53512334163   0.0101855289546   
211.0   16.5375929857   11.4445659559   20.1114413128   0.605359187707   1.80844642506   -0.174616321999   
212.0   -8.58541671538   13.2007142635   15.7470072472   2.14743523846   2.60206536268   -0.365545046684   
213.0   10.7691027722   2.83654681204   11.1364075147   0.25754709948   4.38023483439   0.757345455285   
214.0   8.25292181637   8.4332547818   11.7995976509   0.796205069581   3.51441380375   0.101900557367   
215.0   18.8948384355   -8.91141161423   20.8908634686   -0.440696816821   -1.47760354519   0.392448414989   
216.0   12.4480800597   16.6302200445   20.7730333823   0.92824202156   1.8591089762   -0.450438872279   
217.0   19.029770356   -11.6218150916   22.2979538484   -0.54826281829   -0.844053381453   0.274080579211   
218.0   16.1991602426   8.20380216371   18.1580605381   0.468781386251   -0.302080607852   -0.462940239048   
219.0   15.1071492719   -10.7556127126   18.5447880534   -0.61870457219   -1.84183907216   0.333294723909   
220.0   -3.50752695448   -0.619250216722   3.56177149285   -2.96684445609   -3.58870179558   -0.282584017304   
221.0   14.4513332129   -1.90515147887   14.5763724495   -0.13107635974   0.754167350322   1.04573351457   
222.0   11.023142399   8.49918040158   13.9192577333   0.656825409067   -2.33193638576   -0.639856926357   
223.0   9.47358982186   -13.6021921954   16.5761435996   -0.96243990496   -2.93882519305   -0.0771744132206   
224.0   15.495082662   10.3338971972   18.6249031671   0.588174245322   1.7205799011   0.266365346284   
225.0   19.8603436856   8.68709690524   21.6771516568   0.412334220764   0.51232054992   0.36916639531   
226.0   14.8434375261   -6.7687894655   16.3139249851   -0.427842459815   -1.33213080855   -0.0125058618707   
227.0   21.6993688816   7.23558229385   22.8739209798   0.321852553894   -0.702896558757   -0.966966650559   
228.0   20.8216968648   -4.52266701939   21.3072189011   -0.213886923386   0.674497253066   0.173600251181   
229.0   2.69645439983   7.25559238095   7.74044489218   1.2149763487   6.03937250118   0.463547463331   
230.0   15.3041040589   12.2598560984   19.6091731748   0.675400899861   2.41449571854   0.672420262341   
231.0   5.95015910009   0.830309067136   6.00781211951   0.138648690124   -5.36718583189   0.593976854009   
232.0   17.1356714247   -10.457436715   20.0745913489   -0.547938916713   -0.476945454112   -0.199155936576   
233.0   3.61793765281   8.05238711351   8.82782029074   1.14852466103   -2.29462753364   -0.559457113971   
234.0   -4.056077744   18.5081557345   18.9473901991   1.78653652276   0.323917753407   -0.639079945612   
235.0   4.42033586061   -7.44355049846   8.65712499296   -1.03491280605   -5.86761616649   -0.210837236446   
236.0   11.8674887451   12.0681154475   16.9256225755   0.793779903107   1.50829094696   -0.246619276884   
237.0   16.6929549276   12.7420649147   21.0003562471   0.651971493781   -0.0557481988597   0.0521470594536   
238.0   10.1722713484   13.2603628516   16.7126397479   0.916429014683   -0.419696222544   -0.473477509569   
239.0   7.82074534199   -0.973475051398   7.88109836127   -0.123836498806   -1.27434625198   -0.540230102062   
240.0   11.7147825771   18.1363650007   21.5908282904   0.997289132546   1.72907047034   -0.0710278054638   
241.0   12.7004436267   -5.45374566583   13.8218888037   -0.405603221577   -1.9527021091   -0.406086457497   
242.0   -7.64959067452   2.70013182593   8.11214825833   2.80226792159   4.07544300852   -0.588669665134   
243.0   -9.80310290597   19.7524016134   22.0512629136   2.03147898789   1.20723346885   -0.459959341227   
244.0   18.2995664386   -11.428490209   21.5750902732   -0.558255840512   -0.190272789144   -0.329062428403   
245.0   4.25267392626   5.22210671239   6.73465916277   0.887360518042   3.80451858817   -0.30726651031   
246.0   12.4809331308   6.97942904351   14.2998643905   0.50988466953   0.172551175914   0.161769154189   
247.0   15.2629449168   -4.68429396822   15.965591048   -0.297780745391   1.38484503848   -0.739760247636   
248.0   21.1352784116   -7.2764728955   22.3527862096   -0.331570804746   -0.544347496032   0.257630593072   
249.0   8.54448646   11.0387703744   13.9593230582   0.91208422743   -1.32989233073   -0.412103020888   
250.0   5.63802449675   -10.5799504665   11.9884391019   -1.08117872137   -3.70559802844   -0.481987118415   
251.0   8.61178620116   18.0911293763   20.0362627175   1.12651398217   1.03653592469   0.395067362379   
252.0   7.35757225927   16.9497575867   18.4777745359   1.16125897759   2.46185753756   -0.277679843333   
253.0   -8.37035267726   -4.26482333605   9.39422812313   -2.67036175813   -3.41139080961   0.449892524155   
254.0   12.9261276366   -2.53626913015   13.1726017467   -0.19375119223   -1.07744894146   0.366125114052   
255.0   1.91846363221   10.0233737985   10.205318467   1.38168448026   3.8673329437   0.474844230719   
256.0   -5.64570009085   -18.4094724249   19.2557161507   -1.86836443396   -2.49721653631   -0.488155191875   
257.0   13.586490048   -13.6712815186   19.2742483688   -0.788508879801   0.296207147983   0.412555880143   
258.0   13.2068237223   14.9748210777   19.9666086039   0.848051828522   -0.136555187012   -0.968194787452   
259.0   9.20925247689   -4.03661862195   10.0550793673   -0.41310023419   -2.61505091134   -0.4786104308   
260.0   22.6285073784   -3.27627298262   22.8644551833   -0.143786039166   0.123834807193   -0.614990683012   
261.0   12.8652000752   -9.41421049394   15.9417920009   -0.631723512486   -0.658878539859   -0.431322424182   
262.0   16.6708028573   7.93318726649   18.4621539402   0.444160497448   -0.642464230552   0.571038173402   
263.0   -3.62756513616   11.1331588681   11.7092465684   1.88578264544   3.87137423068   0.277600009023   
264.0   22.8128385603   0.425218690083   22.8168011368   0.0186372885947   0.102896633625   0.115472860968   
265.0   12.6255862074   5.96496300555   13.9637463003   0.441366021016   1.10625576728   -0.940605277292   
266.0   20.5608558658   -5.08765907025   21.1809600526   -0.242571511256   0.437564063888   1.02633653018   
267.0   -8.3283866847   -9.10733635178   12.3412155072   -2.31154867597   3.27325997588   -0.688041054473   
268.0   7.01048814809   2.70082448572   7.51274896274   0.367730765269   2.17611708705   -0.390821322412   
269.0   6.47670468027   -5.35662098432   8.40482551188   -0.691024321354   -0.110185837537   0.226642888224   
270.0   6.83481164046   2.24890210744   7.19529088011   0.317878380496   5.65651186197   0.0186116860328   
271.0   -1.81485623511   0.557947517879   1.89868601586   2.84333020706   -6.28318387081   0.524936393567   
272.0   9.6261623158   0.0380586969125   9.62623755133   0.00395365228224   -1.77531499837   0.223401963034   
273.0   8.5388539757   13.0939146764   15.6321025064   0.992929518443   2.49511605401   -0.240253164883   
274.0   2.87618575229   13.4943655732   13.7974760991   1.36079890072   -2.0943341646   -1.00127194405   
275.0   0.319626613812   -8.04275547154   8.04910409594   -1.53107629457   -2.29202529106   -0.102790573119   
276.0   14.5455241559   15.5057100085   21.2602755353   0.817338924766   0.882691149748   -0.701420462853   
277.0   18.5822530615   9.33434507447   20.7949543595   0.465506514879   -0.250330908186   -0.294995271503   
278.0   5.72178247916   20.0759917366   20.8754458383   1.29315141872   2.45100250019   0.613116827305   
279.0   3.28410746868   -3.50952052514   4.80646399989   -0.818566065864   -7.42125651584   0.0816675447309   
280.0   8.96269128667   15.0367695972   17.5052642088   1.0332850849   0.660188312904   -0.335689525883   
281.0   -5.17974967952   5.5685436123   7.60516171456   2.32003763425   3.31731838785   0.0998882719194   
282.0   6.73691360168   -7.26185148541   9.90557882573   -0.822879472501   -1.68133789272   -0.0468920905018   
283.0   13.02104876   15.5873113028   20.3103910465   0.874861952648   0.590057912553   -0.414259090167   
