0.0   33.9824496438   -12.0884463725   36.0685100815   -0.34176694114   1.13267807692   0.241896151058   
1.0   -10.7074218386   -16.010381763   19.2608724265   -2.16026052545   4.13189409098   0.39005006198   
2.0   -15.4994063049   -15.2606592709   21.751306103   -2.36395592488   9.94942905805   -0.0083758790279   
3.0   17.1341566425   -12.5949437759   21.2652752761   -0.633882511521   -4.01255696279   -0.985600200687   
4.0   19.6376602319   -43.2942033906   47.5397280873   -1.14496398477   -1.6000681496   -0.482813546574   
5.0   -2.31150806443   14.062271789   14.2509844362   1.7337159822   6.0369482838   -0.887758511213   
6.0   -10.0392441595   7.04258002976   12.2631299744   2.52985733237   4.60888272303   -0.372360596522   
7.0   2.75878967298   8.86348161478   9.28289969758   1.26904746268   -6.75635910797   -0.143002508163   
8.0   24.3213847492   6.40535966799   25.1507134808   0.257515788611   -5.73408698688   -0.143025052286   
9.0   11.2942952641   -4.90970729849   12.3152885175   -0.410063608099   -3.58888848752   -0.969867039225   
10.0   0.44287965155   38.77610826   38.7786373429   1.55937536644   1.84020494859   -0.0725994659518   
11.0   38.8425791517   -20.5764579374   43.9560755346   -0.487155375514   0.0736921226547   -0.361329361781   
12.0   -8.7595459362   10.4778516904   13.6570502325   2.26710978959   -2.08849719963   -0.268844255738   
13.0   29.5993486198   12.4846830618   32.1245817073   0.399147858616   -6.80148312187   0.353839400821   
14.0   21.7388256318   0.544359724332   21.745640192   0.0250356664477   4.64383755283   0.219178024975   
15.0   37.3168949792   9.3186268901   38.462806164   0.244711379996   2.23787122187   0.268569465265   
16.0   29.9671969277   4.74953214115   30.3412416896   0.15718361982   6.87758023045   0.0304114819137   
17.0   24.3544920062   -26.0206730516   35.6400997044   -0.818461555837   -5.48135058497   0.554535007326   
18.0   19.8126371746   20.2484541222   28.3291455245   0.796276542941   -3.74347000145   -0.358342020545   
19.0   2.36350671135   -9.75661382831   10.0388085632   -1.33312817031   1.7138274346   0.406072777591   
20.0   7.63376376167   -19.6245085379   21.0569628513   -1.1998160536   5.99430435695   -0.536439878437   
21.0   21.0533202573   23.149776545   31.2914436858   0.832790464756   2.61002074061   -0.0189828701042   
22.0   -7.2889971833   -23.9823471717   25.0655631456   -1.86585633335   -3.4260304483   0.87290603781   
23.0   13.3912965851   19.2148780087   23.4208958223   0.962138233965   -6.75120273734   0.595700814387   
24.0   1.37960348461   8.56252761643   8.67295710568   1.41104818365   9.08978839865   1.13936862585   
25.0   -30.4306661799   -5.29060679641   30.8871488555   -2.96945552113   -3.9905348304   0.638215467201   
26.0   6.29469379302   18.9693295256   19.9864612325   1.25039457741   -4.27391803577   0.669719556825   
27.0   32.0506041477   19.6651296   37.6026401788   0.550334118726   -1.27492658618   -0.461044462681   
28.0   18.4663008534   -26.4581327242   32.2651058337   -0.96145141229   -3.03448581467   -0.130559270521   
29.0   -6.50139275977   -23.0715456387   23.9700714637   -1.8454666099   -1.09243567141   0.195591465884   
30.0   4.12651606502   -43.0888678913   43.286010107   -1.47531993374   -2.86696666361   -0.961208183345   
31.0   3.10065985878   36.6751626474   36.8060001463   1.48645303655   0.932763779846   0.471087016811   
