0.0   31.0915223095   -14.4525113598   34.2864090293   -0.435124209352   0.539697490118   0.0432533251792   
1.0   -7.34324222738   -14.5157967538   16.2675001708   -2.03913636793   3.47918603198   -1.06008225608   
2.0   -12.0457660818   -13.3811937753   18.0043557882   -2.30372255241   9.96662399792   0.946016235484   
3.0   20.4935274471   -14.1837076934   24.9231264323   -0.605408781364   -3.79648743224   -1.07135635957   
4.0   18.3914249092   -39.6761992006   43.7315137309   -1.13674142901   -0.818729220509   0.7112401576   
5.0   -5.47332570486   15.1408240099   16.0997467673   1.9176743757   5.49221532276   0.902526219883   
6.0   -9.55439154586   10.8770857814   14.4774788174   2.29154664139   4.11576322096   0.168289226148   
7.0   -1.07622377054   9.70800479664   9.76747739879   1.68120491832   -5.68835815331   -0.336586389103   
8.0   20.8296137966   4.6436161299   21.3409461289   0.219346531695   -6.47238171098   0.0226073939851   
9.0   15.0182051142   -5.26142290348   15.9131723997   -0.336974416201   -3.02340430088   -0.340719195997   
10.0   1.9466528595   35.1620051332   35.2158495899   1.51549038862   2.24410475934   0.93684828964   
11.0   35.0065301981   -21.4907147663   41.0768545251   -0.550581716218   0.419931231618   0.0197215877229   
12.0   -6.67880296183   13.6757592211   15.219487484   2.02509509584   -3.12971323674   0.0140515847964   
13.0   26.3859604738   14.6831673177   30.1962632226   0.507801980925   -5.45699961191   0.139173676306   
14.0   21.5581717317   4.30770289888   21.9843369852   0.197220203121   4.77494713939   -0.79173150285   
15.0   40.168780747   7.14234345017   40.7988237166   0.175969232509   3.72006748079   0.395812608506   
16.0   26.3708636511   4.13201556491   26.6926207468   0.155424929237   5.43109200553   -0.204954039651   
17.0   20.9051674897   -26.2042190176   33.5214427209   -0.897411311006   -7.31061286442   -0.237201481044   
18.0   23.0312494043   18.1641026171   29.3321167495   0.667795385026   -4.18448695986   -0.355685898805   
19.0   0.864576989905   -13.1575636517   13.1859385187   -1.50518115006   0.801919659884   0.580961863351   
20.0   3.74841007117   -19.2204467438   19.5825471043   -1.37819185   5.55867027207   0.971626930422   
21.0   23.7027860041   20.3973774397   31.2709940804   0.71058575166   1.84122936307   0.436203427287   
22.0   -4.88433758791   -26.8809567683   27.32110156   -1.75053786378   -4.69714946249   -0.313514604953   
23.0   10.1585405025   21.1474710314   23.4608498603   1.12297837534   -6.77170762137   0.409050251862   
24.0   2.80006631701   5.2917036781   5.98686054593   1.08410728781   8.96717129059   0.159815845459   
25.0   -28.3053696031   -7.91729505614   29.3917932317   -2.86885288358   -3.10777566705   1.20195273832   
26.0   7.37497518686   15.4694599211   17.1375158427   1.12592584769   -4.40109426586   -0.620945755008   
27.0   29.1567366045   21.6132744222   36.2939240187   0.637896217739   0.409182675043   0.44338333053   
28.0   22.4166448366   -25.8888566892   34.245275096   -0.85715500624   -2.83395007376   0.648822411976   
29.0   -5.80441017507   -19.855232578   20.6862620647   -1.85520768851   -1.54439907346   0.570420087238   
30.0   5.50591661688   -39.8758623873   40.2541863528   -1.43358747686   -1.48276259126   -0.987274673232   
31.0   -0.179116368351   34.8070798204   34.8075406815   1.57594225654   1.51826719356   -0.18315505311   
