0.0   18.4705223521   -12.5317719776   22.320517576   -0.596132530993   -2.12313613098   -0.143406709896   
1.0   1.71984336043   -1.22427606943   2.11109286356   -0.618636940112   3.8281003912   -0.545631434859   
2.0   1.54933544139   -13.0690438549   13.1605603069   -1.45279703937   6.9730836439   0.942715069414   
3.0   21.2203879852   -2.20672371265   21.3348188599   -0.103618292685   0.329645911487   -0.144105614929   
4.0   18.9360800246   -23.4430851444   30.1355830835   -0.891349466046   -0.776792640393   0.123840053462   
5.0   -2.75340424795   10.2988576482   10.6605677058   1.83203699865   1.90380111855   -0.750092817594   
6.0   2.34610076972   6.46266226082   6.87533216064   1.22256637673   2.26793195736   -0.313170203949   
7.0   -2.58097354887   -2.27750460455   3.44215799807   -2.41857517771   -3.07746905017   -0.968246743113   
8.0   7.34604244708   -1.42204711922   7.48241656443   -0.191214960002   -4.43041556115   1.37840175044   
9.0   19.9775532432   -14.2856372194   24.5597651526   -0.620778163739   -4.67687399426   -0.695339324105   
10.0   5.65690443879   22.0651545869   22.7787535825   1.31982882977   2.11174800188   -0.139502592043   
11.0   21.5732820971   -16.7935636598   27.3391711805   -0.661457324295   0.0859590192432   0.419526334751   
12.0   -8.73731739452   0.835168334291   8.77714198354   3.0462958279   -4.79025944452   -0.114107303616   
13.0   22.8019178153   1.08849664562   22.8278838485   0.0477008535472   -3.63330757183   -0.619252715496   
14.0   7.31056338834   5.87789353749   9.38051008704   0.677191875908   5.48307488906   -0.134770978058   
15.0   32.2645760742   3.3303659214   32.4360017021   0.102856246721   0.130765678074   0.068044312564   
16.0   25.9044680571   12.9698862649   28.9699743708   0.464192609171   2.02031189442   0.647032498412   
17.0   12.5616566961   -13.7757616295   18.6431442472   -0.831463651222   -7.07293024609   -0.32120599603   
18.0   25.1625884623   19.736162925   31.9792430356   0.665122356429   1.61150507891   0.523508702999   
19.0   -7.09005324931   -15.3473885149   16.9059512985   -2.00356088351   -3.09565835561   0.289992151128   
20.0   13.0499539173   -9.99655731917   16.4387485983   -0.653676846363   1.84482428862   -0.347076115983   
21.0   19.0275755495   4.64860182569   19.5871930155   0.239614993349   0.204722126723   -0.409812508749   
22.0   4.88925300282   -23.0475969217   23.560486387   -1.36175807107   -1.21246558104   0.197927286651   
23.0   -0.164654459453   12.4859350312   12.4870206493   1.5839827574   -4.93507694592   -0.380278018608   
24.0   -2.65237983165   3.81682842833   4.64793481265   2.17810288305   5.57151270295   0.254783391282   
25.0   -13.512284814   -14.0733121622   19.5099963124   -2.3358596025   -3.74309761687   0.153221078654   
26.0   19.7625094807   10.2030134647   22.2409142064   0.476587624906   -1.80859008328   -0.35464135336   
27.0   25.2636198672   9.04267934688   26.8331984408   0.343724388203   -0.0399983447723   -0.147087789088   
28.0   15.9999419476   -16.8152562463   23.2110099943   -0.810238683635   0.354553076693   -0.451337427692   
29.0   -10.7793006367   -6.46128578947   12.5674793124   -2.6016026403   -2.03080656522   0.533359986697   
30.0   2.34276088754   -27.9740402341   28.0719692148   -1.48724362286   -2.56481174745   -0.397957332608   
31.0   -11.4687437846   25.2439831769   27.7270764891   1.99723358405   0.240480456989   -1.11630209397   
32.0   -3.47308860707   -21.439461863   21.7189518496   -1.73139631968   -0.0234064536113   0.0333960205833   
33.0   2.44830430863   -8.06361185873   8.42710093662   -1.27601828874   4.85593890032   0.657545517055   
34.0   -19.8458674646   -4.14836921167   20.2747977188   -2.93553027194   4.58323813375   -0.42900824734   
35.0   -3.90545175433   -13.2410037503   13.8049532314   -1.85761490824   -3.25132849109   -0.421140530561   
36.0   10.0000478454   16.168734276   19.0112841491   1.01689888973   -1.17989110422   -0.0281115604038   
37.0   15.6059322765   -16.7926710617   22.9246357355   -0.822011113893   -3.03098266331   0.277739502   
38.0   11.6184868455   -1.22568414615   11.6829593085   -0.10510554306   -2.4097805356   0.471520310939   
