33.0   3.37627646488   -16.3021265681   16.6480801719   -1.36657702027   4.36465279908   0.388316293573   
34.0   -20.484406092   -13.5121760656   24.5395557207   -2.55847581426   4.64928404507   -0.724006038922   
35.0   -9.35831503683   -20.2253501658   22.2854851789   -2.00416309361   -2.48726302714   -0.901970025345   
36.0   7.59958954456   7.13971427698   10.4273333697   0.754207672036   -2.01124786682   0.173997567554   
37.0   14.3524441914   -25.1388383223   28.9474324676   -1.0520283226   -1.16155061312   -0.141668925611   
38.0   2.49884559338   -0.945718234892   2.67181815986   -0.361802435259   -3.05554280997   -0.00357953653664   
39.0   22.8024181565   15.7667727296   27.7225791746   0.604965838263   -1.61168340578   -0.436296505381   
40.0   30.0274486422   -22.2702127666   37.3846231575   -0.63814329284   -0.112621413069   0.0810634460078   
41.0   10.6247322726   2.74560662643   10.9737546725   0.25288429804   -4.93012159832   -0.524786706072   
42.0   26.803429482   -22.2363111333   34.8263889144   -0.692535059498   2.17688037087   1.01820883234   
43.0   18.9170744387   13.7396035902   23.3801713453   0.628164358574   -5.35942800125   -0.874723995638   
44.0   -17.2115072662   -33.0203218183   37.2367779938   -2.05129106815   -2.12586418295   0.115623005978   
45.0   25.5668823563   -2.12298545252   25.6548736238   -0.0828464782934   -4.17482768574   -0.383787922014   
46.0   -16.0650008836   8.36236838399   18.1111418298   2.66165364169   4.44399027935   0.407957379866   
47.0   22.7833577368   -4.28205471583   23.1822643923   -0.185779351451   -2.47088607748   -0.0932739112406   
48.0   6.28678282363   -19.0516673848   20.0621451598   -1.25206142421   -4.71146685068   0.694573001607   
49.0   -16.5102845384   -6.8448666609   17.8729319124   -2.74857913806   -5.57818357296   0.128256188525   
50.0   -16.9647576859   -19.204194691   25.6242872501   -2.29435742478   -2.823840333   -0.299750560144   
51.0   8.24295389752   -18.8586215022   20.5813967922   -1.15872833073   0.429300544463   0.312918687884   
52.0   23.181289276   5.71055883019   23.8743095115   0.241534256682   0.189780440886   -0.631581786276   
53.0   -0.694235392665   21.9156503059   21.9266434073   1.60246334592   2.71140061948   -1.03920619876   
54.0   -14.2082648142   13.9450703163   19.9082840837   2.365542826   -2.83289262323   0.658654591299   
55.0   5.23998474264   -12.1142214945   13.1989318704   -1.16254969459   -2.24210692189   0.856963810839   
56.0   -1.30630639733   -23.3034172445   23.3400019639   -1.62679415229   -0.663821603171   0.0126563107911   
57.0   1.5770171366   -10.4866497862   10.6045653747   -1.42153152209   -5.16686086068   -0.376942230479   
58.0   15.6756425709   -20.1332629353   25.5161526573   -0.909244639895   0.327349086649   -0.246203545588   
59.0   -10.5570312504   27.4595928293   29.4190439541   1.9378321337   2.22076614366   0.164988561725   
60.0   23.7434538581   20.1577179289   31.1461906694   0.703901615111   1.22931661589   -0.38324254613   
61.0   23.6755868453   29.4393736774   37.7784347875   0.893490522365   1.68822251957   0.0879782083728   
62.0   -25.2338387837   17.3904580692   30.6459565297   2.53817075144   2.98399135531   0.00537314864703   
63.0   15.7861539963   6.71562253958   17.1552395521   0.402219734801   2.48222325579   -0.375015652318   
64.0   19.8161840242   -33.2667336286   38.7215278056   -1.03356254385   -2.17648098763   -1.00154238566   
65.0   35.6368932197   7.29817176204   36.3765236027   0.201999546329   0.217076458705   -0.234290719882   
66.0   35.1392563578   12.0539839088   37.1492377506   0.330456217726   0.731263362067   0.0312301338036   
67.0   1.47461938877   18.5772496799   18.6356837281   1.49158471223   2.45550124883   -0.285333378216   
68.0   33.1178511078   4.07548905435   33.3676740728   0.122444574134   -1.85370179902   -0.242959338634   
69.0   26.8687426056   10.0137502755   28.674108945   0.356745189556   -0.535044929116   0.0236779673013   
70.0   20.2360239162   -10.321353004   22.7162274986   -0.471654031001   0.728515697248   -0.012045040572   
71.0   37.406948089   -4.18598440741   37.6404334565   -0.111440300782   -0.252247642481   0.564078270079   
72.0   32.0264636919   14.5678254137   35.1840292447   0.426895084281   0.415953207949   -0.872337635781   
73.0   -0.482480681256   -2.59299452735   2.63750037472   -1.75476330195   -1.87630532209   -0.0383814227054   
74.0   -0.403282347942   6.43223324195   6.44486315844   1.63341146391   -6.7486635004   -0.511272671296   
75.0   -1.58776310504   6.56274597222   6.75208311365   1.80817085918   -6.902508591   -1.65047499508   
76.0   13.8987961829   -6.36879447849   15.2884949698   -0.429673854752   2.40381164091   0.678807430089   
77.0   20.9626106685   -32.4795022047   38.6568119418   -0.997654260988   -1.95042689566   -0.00556020808582   
78.0   2.030253306   19.202130972   19.3091626528   1.46545706657   3.15102543223   -0.82884970489   
79.0   -11.3319172523   9.72310805818   14.9315497831   2.43245605289   3.50104273158   0.233462888223   
80.0   10.8824448617   -1.27584374792   10.956978755   -0.116705946937   0.521587589707   -0.298753720563   
81.0   8.153406982   34.0099688552   34.9736476071   1.33550117498   1.85902436648   -0.181929833789   
82.0   8.44787253301   7.02420316859   10.9866273482   0.693641136765   6.11898156719   -0.356010497075   
83.0   -0.204847602607   13.6295757067   13.6311150126   1.58582483427   -4.36023079625   -0.400866566406   
84.0   3.28222850595   17.1930524468   17.5035446812   1.38216168454   1.41091768381   0.22204847474   
85.0   -0.696452410832   -17.2655279052   17.2795688548   -1.61111221187   -7.72521177976   0.181908176434   
86.0   18.0010906147   30.8467720545   35.7150193826   1.0425491892   0.0565666696871   -0.821511260158   
87.0   8.40035150348   2.27593505305   8.70320548693   0.264581526324   -3.76666610128   0.675580366546   
88.0   2.30249172337   -24.7978496978   24.9045140039   -1.47821132384   -1.37127699486   -0.112015490408   
89.0   3.16261624633   8.82321447388   9.37290004073   1.22662011699   -5.21616803458   0.371167402568   
90.0   30.2197150134   -6.00240869895   30.8100646815   -0.19607366235   -1.47088827729   0.125838453554   
91.0   27.0329608304   -7.98927244226   28.1888177371   -0.287358385147   -3.12175435846   0.1730410552   
92.0   2.18070359971   -9.31699067305   9.56879215949   -1.34087853654   -4.66983750989   0.201836377719   
93.0   20.4194519317   -0.369369771585   20.4227924442   -0.0180871402831   2.5135088155   0.720737497414   
94.0   20.5576956358   -0.1609002793   20.5583252906   -0.00782660648257   0.0848549874348   -0.902298940771   
95.0   0.399229547462   10.622945349   10.6304445871   1.53323219207   4.14926757338   0.607157979071   
96.0   -7.403527365   32.9877113688   33.8083025128   1.79157091924   2.11767981248   0.207348794499   
97.0   -8.57097049338   26.9021233648   28.2344785101   1.87922724657   3.26106842498   -0.0116132722926   
98.0   -26.2556904449   -18.3111881787   32.0103247914   -2.53260175328   -2.84883183192   0.183780259202   
99.0   28.4672223828   -10.5999505596   30.3766637744   -0.356450923458   -1.6009548454   -0.538320489577   
100.0   -9.33996997737   -20.1451874942   22.2050358782   -2.00492929007   -0.900665132141   -0.343802579657   
101.0   -15.2787463628   34.0067523801   37.2813532193   1.9930560527   1.63575171837   -0.557253020995   
102.0   20.352693582   21.2447182191   29.4205742339   0.806839111334   1.27129623918   -0.918007337101   
103.0   -9.49605006391   31.3299175934   32.7374205341   1.86509332386   2.03057295418   0.189522352457   
104.0   -6.50640833009   1.15072506045   6.60738356104   2.96654257791   2.74666466793   0.979220302265   
105.0   -6.34697690311   -31.2337571052   31.8721147512   -1.77127543875   -3.66748475293   0.134845510116   
106.0   -9.07272019699   14.1788170575   16.8330955241   2.1400233188   5.64461851277   0.228518706943   
107.0   -9.65143146316   -18.6255410522   20.9776287691   -2.0488839891   -3.17167791038   -0.0650877878741   
108.0   -7.14102698909   22.8779512118   23.966537466   1.87334933842   2.44832806857   -0.827724223656   
109.0   -8.82367966556   32.8527742936   34.0170854369   1.83318648835   1.89722732776   -0.25435954762   
110.0   -0.883223538711   17.4601832933   17.4825079567   1.6213382561   0.36798555888   0.529810206459   
111.0   -6.30850307247   7.01776959337   9.43643476537   2.30302148675   -3.85404186388   0.758142707465   
112.0   0.890514095261   -2.21671807325   2.38890233583   -1.18880258994   4.13229683038   -0.583139119618   
113.0   26.8162816653   -15.7236652187   31.086116037   -0.530320562927   -3.5915865096   -0.845643963642   
114.0   0.19650759945   22.9815996577   22.9824397761   1.56224588586   2.34585445211   -0.148656486205   
115.0   15.4877926202   -8.42092274159   17.6290572654   -0.498003955145   2.0929642529   0.456944496373   
116.0   22.0626349367   -8.929077727   23.8010144616   -0.384564350968   1.51975539706   -0.062683688264   
117.0   15.3863777315   -16.0590441403   22.2403578748   -0.806786454384   -1.19003462229   -0.0658743284627   
118.0   1.36455029651   -23.856634506   23.8956273713   -1.51366064318   0.66352494715   0.276712047906   
119.0   3.1444549691   -28.2100999851   28.3848082294   -1.45978897973   -2.39433409225   -0.446466583863   
120.0   7.22643336342   -25.7406156907   26.7357557457   -1.29710108879   -7.30079042835   -0.106605059049   
121.0   38.5064568937   1.16186286551   38.5239814638   0.0301640440752   0.0111210701751   0.193327492849   
122.0   16.7281724695   3.2880594173   17.04825765   0.194083953944   -4.42492792264   -0.559812638081   
123.0   10.4519519401   -6.58270567043   12.3521380053   -0.562048101252   -1.35360206347   -0.0315824787774   
124.0   -27.1918965568   -0.98085994946   27.2095814851   -3.10553651251   2.41212360494   -0.651650445904   
125.0   17.5536542139   14.1551846594   22.5499452107   0.678628382239   6.11375090871   -0.376594708362   
126.0   18.4876705169   -13.3484777687   22.8029783117   -0.625352478943   -2.35232690123   -0.560787534727   
127.0   4.36356341626   -22.6391849413   23.0558751839   -1.38038748072   1.02703119514   -0.229513540393   
128.0   13.7840521054   -4.16312853475   14.3990184263   -0.2933135688   4.51855523143   -0.129957568793   
129.0   -10.6028438637   18.2847768693   21.1365409459   2.0962848973   2.18428393923   0.735241060147   
130.0   6.52544299595   21.0713490691   22.0586300093   1.27047969923   -5.05610065536   -0.0984465964158   
131.0   24.7124933446   -27.1876160937   36.7406286849   -0.833052183824   0.173512304622   0.306750928182   
132.0   0.358059618892   8.60538717718   8.61283316684   1.52921153916   8.36784013827   0.107655596567   
133.0   16.9795011232   -17.0972150103   24.096020823   -0.788852528498   -1.88786235288   -0.0242562896464   
134.0   20.0960685741   18.807595454   27.5241279408   0.75229068238   -0.413491660915   0.507436478937   
135.0   20.5646503948   -16.7531509197   26.5249488519   -0.683614883786   -0.821144416007   0.521164903152   
136.0   1.25334275979   25.8536680963   25.8840302524   1.52235591633   8.23044096196   -0.116516141309   
137.0   28.8216831114   -1.84553498454   28.8807101151   -0.0639455650637   -2.79740357988   -0.173043414063   
138.0   10.7268537454   -1.3497939317   10.8114446275   -0.12517525498   -3.17028626135   0.196639989677   
139.0   -15.822972062   -20.0578808576   25.5477010585   -2.23871102527   4.36013436533   0.282207730223   
140.0   -14.3342522016   18.6926635568   23.5560280402   2.22498720139   1.4628924029   -0.758858907022   
141.0   -3.85183693626   -2.21878559245   4.44518360575   -2.61898231416   0.501333399244   0.431836993311   
142.0   9.08422783644   -15.5457790104   18.0054003128   -1.04196117743   -7.0860830907   -0.0815479138623   
143.0   17.0066063695   -23.7438666847   29.206092949   -0.949245651312   -1.66774372805   0.481389052984   
144.0   35.8320425138   0.826303472466   35.8415687176   0.0230563760621   1.79018971516   0.348966222237   
145.0   33.2829916955   -4.19468613256   33.5462803893   -0.125369927149   -0.908104039382   0.320005605506   
146.0   -2.7409437844   9.14512101789   9.54704201631   1.86199302136   0.393499205271   0.259983415594   
147.0   5.10826064164   11.680623969   12.748776533   1.15853049707   -3.35052596174   0.387924757488   
148.0   31.9914680072   -12.1917684171   34.2358473298   -0.364102947   -0.925377551102   0.215505370575   
149.0   25.7701746514   8.48988286984   27.1326374079   0.318247950807   -2.54124489477   -0.433044378414   
150.0   28.0061356613   -24.4417607948   37.1718079387   -0.717542199924   -2.57380797871   -0.903020481328   
151.0   21.3834052708   14.248199308   25.6955483401   0.587762847164   0.448959714246   -0.05320629206   
152.0   18.1186963225   19.3066652669   26.4770557305   0.817129859366   0.826108095609   -0.294586268928   
153.0   1.19017170956   7.42188049495   7.5167026534   1.41179020778   5.58493856978   0.695579632963   
154.0   17.7048640214   1.21992474873   17.7468427166   0.0687946333004   -4.41822623063   -0.347453164307   
155.0   20.3477046119   -7.47232090946   21.676361843   -0.351942719568   0.772634402892   0.180242356283   
156.0   -26.8891090688   -0.882445107114   26.9035851864   -3.10878649008   4.16978454749   -0.346787202639   
157.0   27.9684499099   2.37776919442   28.069342292   0.0848121824433   -0.357428438264   0.182701034029   
158.0   18.9863649452   -29.8527359604   35.3789188381   -1.00432538217   0.79630811142   0.371039283986   
159.0   29.0943575958   -20.664663878   35.6862715495   -0.617581140523   -0.129473494549   0.409659480846   
160.0   28.9705236522   18.5285998144   34.3889553747   0.569006169728   -1.51254477667   -0.847118737157   
161.0   9.09780333953   16.4079869183   18.7614514448   1.06452461758   2.41268894919   -0.415472119159   
162.0   30.63092765   16.2638922216   34.6809446079   0.488110171031   0.216755987181   -0.472762274986   
163.0   -7.77722184362   33.2604877145   34.1576524751   1.80049700689   1.64744105453   -0.213692968653   
164.0   6.65836473838   -1.61366744577   6.85111258226   -0.237767613701   1.97026009884   0.293196327734   
165.0   10.4080066867   31.4694544102   33.145937369   1.25138733318   1.42780258745   0.521073078499   
166.0   17.1931162287   -31.2391475975   35.6579246209   -1.06766843847   -2.51396759101   -0.335792089262   
167.0   -1.30194700278   26.9230020773   26.9544635794   1.61911685018   0.112340916138   -0.565259667063   
168.0   -16.5774641761   2.53007273396   16.7694241567   2.99014016094   0.447982246788   -0.0809239018631   
169.0   24.5500904037   5.88007489836   25.2444492837   0.235084803695   1.40022791736   -0.423146985145   
170.0   -27.9840171639   23.6654525311   36.6491317787   2.43961340596   3.80492352194   -0.00745552722042   
171.0   9.69675449072   -16.5349376633   19.168495277   -1.04040683079   -3.66694655727   -0.0338654635639   
172.0   -23.0013226224   28.9602443585   36.9831934219   2.24201388252   2.88071729101   0.710710441763   
173.0   7.77972886744   -26.4650128465   27.5847980999   -1.28488742381   -0.644513509436   -0.808545567587   
174.0   0.557621170672   26.6337397772   26.6395764961   1.54986273954   7.33295795644   0.0819859167135   
175.0   11.1117075915   -6.30448198428   12.7756228298   -0.516083436051   -6.65057042215   0.0898978971561   
176.0   -20.3231705727   -4.64887978905   20.8481017222   -2.9167139131   -3.90378209071   0.152088834152   
177.0   -8.93563412908   1.01856202258   8.99349909005   3.02809376336   -4.51676389423   0.0429399256829   
178.0   4.84566273915   29.1360687431   29.5362649837   1.40599325546   2.02179261225   0.393587567859   
179.0   36.8697155887   6.40975187562   37.4227316841   0.172128352798   -0.475383262572   -0.498566707001   
180.0   35.3389660613   3.3859791123   35.5008081152   0.0955227235136   1.47579776255   0.148450812726   
181.0   20.4039332032   -1.27578612531   20.4437795037   -0.0624451871108   5.30968937101   -0.700927406615   
182.0   32.5243585986   -22.2706063882   39.4184450625   -0.600408193006   -1.80522048201   -0.0256517113292   
183.0   -7.46304064955   15.6431279078   17.3321789304   2.01594128296   -5.53863297128   -0.40787580761   
184.0   23.7862228668   7.9731844355   25.0869700903   0.323431219969   -5.20431669434   -0.347183090528   
185.0   23.1266104148   22.9805151828   32.6028248369   0.782229569798   0.27039118152   0.29849788344   
186.0   11.0964028978   15.2927790586   18.8944237437   0.943096575317   1.64057305767   0.220255225989   
187.0   -4.40937239313   4.78991447714   6.51044127533   2.31485158475   -3.3415135712   -0.313536636191   
188.0   -0.315661653943   27.3561565572   27.3579777005   1.58233477682   3.56741109222   1.18312622104   
189.0   -14.4157109156   -19.4166710313   24.183048508   -2.20944137504   -3.44420837119   -1.15824392971   
190.0   29.4273349396   -11.4705205371   31.5838706152   -0.371674954749   -2.91900088196   -1.01824105777   
191.0   30.6520097111   18.0879791331   35.5910197725   0.533113807452   -0.0893865356772   0.224612967878   
192.0   28.2696619786   -7.77321670327   29.3188793493   -0.268335286064   -6.74674106898   0.508190113625   
193.0   18.8175621563   -23.2087503278   29.8788677377   -0.889507031805   -2.41041979634   -0.304091335836   
194.0   10.8432754389   6.96397286748   12.8869523295   0.570899872161   -2.778232671   0.263276436549   
195.0   -21.3637246098   -23.6959887557   31.9046801005   -2.30448122854   -0.453149894485   0.922620222833   
196.0   33.361745133   -14.1335547701   36.2320770693   -0.400722854541   -0.503907525233   -0.138373381185   
197.0   8.77640611013   -35.7073840019   36.7701315808   -1.32978687749   -1.01317018002   0.344162777831   
198.0   34.0938478043   16.2570770267   37.7714576308   0.444942963686   0.108066089952   -0.171462724626   
199.0   24.2025490322   11.1522020064   26.6483580967   0.431787488991   -6.50144540576   -0.792875754962   
200.0   7.65651326289   29.9977171957   30.9594126608   1.32089526909   2.21312445251   -0.106332695615   
201.0   -16.3908849659   10.0287156362   19.2155209994   2.59250755152   1.94890311408   0.363809528651   
202.0   12.1776835561   -5.11234137293   13.2072711454   -0.397468428391   5.81978828557   0.39123828263   
203.0   3.8169055491   2.75037508193   4.70460742911   0.624403080532   -5.3555575931   0.0957666615782   
204.0   -20.1990812073   -10.2390523581   22.6459946748   -2.67243485438   -0.0698920318632   -0.0695503446099   
205.0   9.38896089844   31.8649990907   33.2194333757   1.28425675138   1.26147537897   0.313635644693   
206.0   -7.59732496538   26.7122009883   27.7715867078   1.84789345818   3.08773188028   0.177480609666   
207.0   -0.595494766854   9.25911748619   9.278247175   1.63502229026   -3.51065455641   0.315772570501   
208.0   32.6071977142   -3.92673969533   32.8427865354   -0.119848413239   1.10994326292   -0.502528907335   
209.0   29.6520937573   3.95827189409   29.9151229411   0.132705919778   -2.10417781556   -0.81655835313   
210.0   22.2000086413   -5.10360284956   22.7790944885   -0.225965745972   5.66617495175   -0.261186571589   
211.0   5.65065297309   3.61941818918   6.7104446239   0.569689776503   3.97358623743   -0.0670152364693   
212.0   -6.78952872018   29.040695377   29.8238107595   1.80046471722   1.08129747233   0.709600761387   
213.0   1.02709627644   -5.33600529936   5.43395613857   -1.38063791018   4.42596188769   0.0432899920939   
214.0   -8.58375964356   3.21827318474   9.16723578348   2.78288701312   4.66100734286   0.786797748975   
215.0   3.94538147434   -16.1019271935   16.5782415932   -1.33050507353   -3.28983826372   0.415093709349   
216.0   26.1465859876   23.9704679093   35.4714996948   0.742004710133   -0.380597009174   -0.782359439044   
217.0   23.0919893024   -11.1238488206   25.6316207549   -0.448916103323   2.63059910239   0.53544244547   
218.0   12.2058066199   15.261655488   19.542257891   0.896195947514   -4.65133455147   0.525239522656   
219.0   7.51089714325   -16.2266058907   17.8806128147   -1.13728693013   -1.76522260252   -1.02220150135   
220.0   -2.70993980185   -10.9999470124   11.3288396584   -1.81234557202   -0.600456001417   0.50135869505   
221.0   27.6917703484   -13.4470810582   30.7840564906   -0.452060142359   -1.11566536429   -1.0625108692   
222.0   24.3026697034   5.75196215157   24.9740830323   0.232403686084   1.31310924546   -0.0950424052131   
223.0   8.15328490808   -9.21560225904   12.3046080713   -0.846484153928   -5.52099401565   0.419545340313   
224.0   25.5736483164   8.87777836859   27.0707672032   0.334129625234   0.360295457528   -0.433871425455   
225.0   30.6896564017   -0.881668968688   30.70231832   -0.0287206386922   0.444693125833   0.0271982164322   
226.0   18.6572857393   -25.6459943142   31.7145287766   -0.941855873071   -0.749820348557   0.915747530944   
227.0   20.646116546   15.0720434918   25.5622499684   0.630589713886   2.49302300104   -0.418082396522   
228.0   34.5774479783   6.21669183711   35.1318540087   0.177889870465   -0.340076425299   -0.452435775399   
229.0   15.9768540316   -5.30704868785   16.8352199428   -0.320704152296   5.6719356552   0.0355824209296   
230.0   23.6482875606   11.0290275995   26.0936956819   0.436389622429   -1.19414460145   -0.0636962021457   
231.0   21.4242267629   10.0260917331   23.6541752727   0.437704398367   -6.45575578854   -0.521578521919   
232.0   28.3789294546   -26.4301516877   38.7803630104   -0.749857389378   -0.289789953557   0.464664732755   
233.0   10.8832928735   -7.37204318206   13.1450783356   -0.595377750609   -1.33751754281   -0.278716701251   
234.0   9.80040760109   19.9077388241   22.1893229783   1.11333463397   0.878092660404   0.272297458227   
235.0   14.9019871294   -19.3058373463   24.388205675   -0.913432036353   -7.22415703759   0.669684419164   
236.0   15.3371270801   27.9280959801   31.8622976596   1.0685945749   0.724172249616   -0.0195231623026   
237.0   26.2555886805   24.4098675047   35.8496522795   0.74898468822   2.00313959544   0.373900034393   
238.0   21.8179320408   11.7899677924   24.7997076411   0.495427201123   0.976368605359   0.175666205409   
239.0   -9.8732418603   -6.74592731869   11.9577773947   -2.54219457424   -3.28375407416   -0.845568524015   
240.0   9.95619864289   37.4200514512   38.7219077788   1.3107549262   1.61910976471   -0.0165688461757   
241.0   18.3958440412   -16.7913638523   24.9069664554   -0.739831332407   -3.94766684141   -0.0613302684261   
242.0   -5.83900849971   -9.56154578247   11.2034449171   -2.11902901779   6.83354428914   1.37224522454   
243.0   5.24556924993   24.9660516581   25.5111687727   1.36370061712   -0.0276373655658   0.495622019269   
244.0   24.5990592923   -26.95915069   36.4953356471   -0.831141509443   0.529559472737   0.268412720336   
245.0   -9.79495217052   -3.16993150775   10.2951228155   -2.82860119031   4.78171729707   -0.21466851345   
246.0   24.6456921633   10.1408022965   26.6504411488   0.390349460455   1.74486695706   0.30964582501   
247.0   15.8100301854   -4.03918624339   16.3178454451   -0.250131981948   5.06061403535   0.460016988525   
248.0   29.4149734177   -13.0441758508   32.1774950049   -0.417396619057   -2.1793277301   -0.517014109319   
249.0   10.386476883   -5.49833997326   11.7520485237   -0.486870422907   -2.08780533606   0.00318406513192   
250.0   -2.40321701965   -25.9673657702   26.0783346302   -1.66308103744   -3.06775629114   -0.687399066009   
251.0   11.9975373648   0.797751768234   12.0240305515   0.0663952234099   -1.69503310311   0.628765232187   
252.0   16.3988756451   7.41990059398   17.999390191   0.424901086099   7.14700214054   0.729165140217   
253.0   -21.242453204   -17.0050684475   27.2105525675   -2.4665330027   -2.07865953922   0.306934951317   
254.0   16.3371673701   -19.5130182065   25.4491830362   -0.873754250604   -1.79363683046   0.457526487631   
255.0   17.7675083234   4.74578020575   18.3903991741   0.261011048577   4.70946107144   -0.841283055211   
256.0   4.67331622579   -22.7620670725   23.2368582635   -1.36829872288   -0.539328766699   -0.752467986246   
257.0   18.6537130301   0.870805348022   18.6740277328   0.0466488145461   -1.08724252484   -0.844928568068   
258.0   27.7216939561   23.9199332743   36.6149631113   0.711912584301   0.716709552051   -0.61985810195   
259.0   18.5214676042   -2.40603046868   18.6770914445   -0.129181540294   0.822201639804   -0.0864499751858   
260.0   17.9192978113   11.2455803962   21.1557158351   0.560443936458   3.04078651703   0.554011151494   
261.0   23.5104940983   -20.793568908   31.3865550941   -0.724150349379   -0.00844755740576   -0.0431239522446   
262.0   32.7801439444   5.9563045149   33.31689362   0.179743596805   1.26639016088   0.328245352637   
263.0   -2.64478146636   13.3561545026   13.6154960285   1.76628701152   8.20818558056   0.178918786117   
264.0   32.6673405357   11.5966885157   34.6646552298   0.341116289991   1.74326568677   -0.240808771338   
265.0   19.0862613332   8.55882529882   20.9174296264   0.421546373883   7.23806407462   -0.333003564843   
266.0   23.7965724283   -3.50967686004   24.0539953229   -0.146431006494   2.13172448724   -0.333729383772   
267.0   -23.2606770241   -17.2470107973   28.957183514   -2.50357544735   5.35444655788   0.110948176232   
268.0   -2.27724258169   -6.96311806286   7.32603896612   -1.88687540038   3.4465823634   -0.0163808265182   
269.0   -0.0586861193142   -1.678642125   1.67966765892   -1.60574256492   4.31293066093   -0.0943683847697   
270.0   19.5790834923   -6.84824016405   20.7422010342   -0.336472823357   4.54763729557   -0.408899994635   
271.0   4.41130694911   -16.6972958238   17.2701857786   -1.31250489057   -7.21761080145   0.590064273416   
272.0   7.50810071338   -13.0726927423   15.0753730255   -1.04946220152   -4.38325471401   -1.007664893   
273.0   16.7444521259   2.87798652469   16.989981855   0.170213886845   -0.231604817116   0.373131303062   
274.0   -13.9795047795   16.2624077251   21.4451033781   2.280849342   -3.15140965879   -0.479007895972   
275.0   -7.48784301996   4.17874597889   8.57494670815   2.63257423287   -4.56702620248   -0.103320758574   
276.0   18.2184034269   30.6781438095   35.6799485849   1.03490663324   0.262020743865   -0.352437703998   
277.0   26.4643764805   0.196193680024   26.4651037115   0.00741336513327   -1.82590331891   -0.937028747067   
278.0   14.1420579089   22.5195786667   26.591901497   1.01005017953   -2.32522244434   -1.00490911415   
279.0   11.4056517859   -11.3243590145   16.072647565   -0.781821727578   -4.72894640582   0.814763616935   
280.0   16.3817120422   30.6336764108   34.7387768909   1.07972773265   0.065055591804   -0.0997744157147   
281.0   -15.8274914061   0.247164147592   15.829421162   3.1259777938   4.503183096   -0.194838328152   
282.0   16.7052918397   -13.5742454965   21.5250299941   -0.682359673826   0.311480328255   0.248267684828   
