0.0   23.0812321274   -4.6819931021   23.5513128281   -0.200132986912   -0.224400851977   -0.256117128447   
1.0   1.61153256959   7.26933947887   7.44582659494   1.35263557162   4.94643596102   0.524736730033   
2.0   0.748766143337   -5.93827074825   5.98529115557   -1.44536665706   4.97082283854   0.401211716201   
3.0   13.382474958   1.15954326711   13.4326161483   0.0864305352537   -0.249172870431   -1.5233894016   
4.0   18.1118217738   -14.8133961046   23.3981792479   -0.685551977586   -0.8984678761   -0.407431711056   
5.0   3.86309363569   14.4406043767   14.9483961414   1.30940109764   3.44483110981   0.238826203685   
6.0   9.46359647105   6.05282388793   11.2337142204   0.569022440854   3.52496163753   1.12197204691   
7.0   -0.00743109654137   5.97373701039   5.97374163238   1.57204028727   -2.27018244264   0.310886612497   
8.0   -0.215087117954   -6.24701153075   6.25071320199   -1.60521313321   -6.04257049301   0.546310421228   
9.0   21.4065767275   -9.36760894185   23.3665064671   -0.412497939414   -1.50923845388   -0.253935244735   
10.0   10.0987588849   13.328125824   16.7219576903   0.922383595496   1.44145874615   0.081994424031   
11.0   13.8002628734   -14.8487048376   20.2714402727   -0.821977990591   0.626723010968   0.136929081605   
12.0   -7.07711020487   -7.42516385235   10.2576092286   -2.33219916068   -4.0676539531   -0.0554065230244   
13.0   22.9922559   5.11660848295   23.5546919686   0.218968096232   -0.156240200038   -0.163164778252   
14.0   5.73784599984   13.7091264041   14.8614610144   1.1744083038   3.6390959194   0.206077501813   
15.0   22.6789902327   1.51254046751   22.7293725527   0.0665948446348   0.317499212816   0.375782978906   
16.0   20.9382016889   6.37711875577   21.8878033066   0.295642881665   0.756059793836   0.998698484235   
17.0   5.67573416548   -10.8830630769   12.2741606741   -1.09008137008   -4.00547375393   0.27732209118   
18.0   19.5458257664   12.6927976575   23.3055018668   0.575943898543   0.24552613669   -0.0532460480389   
19.0   -0.024766731554   -13.7599780765   13.7600003654   -1.57259623554   -1.67963340307   0.643988060185   
20.0   9.63315488833   -17.3597520611   19.8534295456   -1.06418884277   -0.0521684778711   -0.229858477805   
21.0   13.0979353436   8.48475539218   15.6059919368   0.574822407126   -0.145507856707   0.0350048873447   
22.0   0.24445819918   -14.9169866378   14.9189895825   -1.55440988599   -0.376303323006   0.0469216629407   
23.0   -4.04296844151   4.96869890389   6.40574450135   2.25382779073   -4.50521712633   -0.342702234309   
24.0   -2.40176412717   11.0800503216   11.3373712144   1.7842586342   3.78799545452   0.209724087244   
25.0   -4.48096084854   -16.6312189156   17.2242983237   -1.8339774614   -3.44836603616   -0.720579526264   
26.0   16.6479108427   7.09200176173   18.0955636667   0.402716931632   1.2764614081   -0.180102280041   
27.0   16.0365885278   7.18294715336   17.5717643229   0.421114458665   0.551847419854   0.0380552797321   
28.0   10.0020624159   -16.0302538593   18.8947159641   -1.01295307413   -0.948651770203   0.589605360593   
29.0   -3.98155833299   -0.933559114887   4.08954024066   -2.91128226922   -3.11345308553   0.124657203072   
30.0   -1.37297822391   -22.4419246354   22.4838842406   -1.6318993344   -1.22540310169   0.404894429173   
31.0   -9.45566473133   19.1661308176   21.3717141575   2.02911206727   2.68398390358   -0.63085883281   
32.0   -7.1639009506   -16.4986213527   17.9868280519   -1.98044375569   -1.50704458732   0.511236393825   
33.0   5.78539867403   0.608684372494   5.81733052892   0.104824803823   3.82127450405   0.0735208103245   
34.0   -13.8217851389   2.02771690724   13.9697308593   2.9959273195   3.91529702299   0.12940536001   
35.0   2.63024132893   -9.85284188829   10.1978754025   -1.30992704464   -3.40809224235   -0.62119226281   
36.0   3.14270469355   19.889149384   20.1359096147   1.41408100149   0.399372128436   -0.20253644581   
37.0   18.3000632393   -11.9278892785   21.8441492671   -0.577636031801   -0.639970106995   -0.124196530025   
38.0   20.8619850373   -2.00867371303   20.9584634404   -0.0959880284654   -2.6468206673   -1.28807345488   
39.0   8.60352200422   21.4843577672   23.1429950427   1.18989762888   0.857562374842   -0.296666324092   
40.0   21.0135173521   -8.17838510758   22.5489222464   -0.371158367121   0.23874569515   0.0471672447816   
41.0   20.1401567612   5.30404582988   20.8268772631   0.257509663366   -2.12084121711   -0.792111385754   
42.0   18.6091894327   -12.4530238358   22.3915103108   -0.589745279108   -1.53565484367   -0.133241666051   
43.0   9.22414495871   2.79695926983   9.63887085588   0.294409692082   -5.44652373812   -0.146951719749   
44.0   -4.22136690976   -18.5905539228   19.0638042831   -1.79408065222   -1.89056345788   0.466838464555   
45.0   16.2159676491   4.34824316643   16.7888303771   0.261982790158   -1.20761925842   0.154126487742   
46.0   -6.02640882069   8.70440253187   10.5869838345   2.17636304532   1.83084044266   -0.855796437533   
47.0   21.8258713358   5.02291867894   22.3963919331   0.226197549182   -0.01098900132   -0.865769214776   
48.0   13.0708629458   -18.2513472188   22.4490341317   -0.949307651942   0.300511490099   0.552589823846   
49.0   -14.6762688836   -7.8877864378   16.6616338704   -2.64843443002   -1.43655163301   0.568123123775   
50.0   -0.184229783372   -16.3166819754   16.317722001   -1.58208673225   -3.42701281872   -0.212239722938   
51.0   -6.03469271682   -17.6054939374   18.6110433068   -1.9010186286   -0.992266523452   0.701274398216   
52.0   13.2230770943   12.4599857263   18.1686821796   0.755695049665   -1.31755323388   -0.219111631888   
53.0   10.2192873515   15.7663363389   18.7885921645   0.995707706057   2.21961487314   -0.536972368218   
54.0   -5.12401269743   0.538648826713   5.15224695468   3.03685487157   -3.87901045887   -1.01122571121   
55.0   16.1786389949   -2.29235444612   16.3402340446   -0.140753255224   -0.69384760501   -0.181760758796   
56.0   -11.3446743294   -11.348604787   16.0465717912   -2.356021291   -3.29579045734   0.118901977563   
57.0   13.0267325848   -14.5893903873   19.5587850775   -0.841922868074   -1.70305457647   -0.82224017533   
58.0   -1.05471418409   -17.379491107   17.4114655657   -1.63140927642   -0.437930014952   0.930223259208   
59.0   -5.1037331852   13.2092978131   14.1609901187   1.93950150727   2.64965576806   0.572006952893   
60.0   14.7361047738   10.4445314687   18.0621433253   0.616588667854   -1.36193977187   -0.276194169972   
61.0   17.5866117318   12.8484948185   21.7800994329   0.630958542235   0.741680394117   0.321528155827   
62.0   -15.8563384731   2.66246572743   16.0783143869   2.97523277748   2.72955981316   0.326777853863   
63.0   18.4258637483   -2.34021741877   18.5738814586   -0.126330826884   -1.07300386999   -0.146062577252   
64.0   14.0205088284   -17.6039566405   22.5049762766   -0.898229416306   -1.08123420601   0.628319234497   
65.0   17.6215861353   6.95445062612   18.9442519365   0.375890317328   -0.907231109689   -0.0736770684814   
66.0   19.4527271654   3.08745664297   19.6962174717   0.157402941497   -0.135447122187   -0.109326243408   
67.0   12.8552834241   7.97155872785   15.1262705405   0.555067815784   0.8873642714   0.463585342451   
68.0   17.04517767   8.41096639122   19.0074311109   0.458394999779   -0.228424260428   0.365152448747   
69.0   11.6448977744   18.4065829426   21.7808617782   1.00671583659   -0.432006649884   -0.561398787566   
70.0   4.20357869666   -19.378325924   19.829008787   -1.35718413452   0.0936883899568   0.634297940838   
71.0   22.8930606314   -5.35847227815   23.5118151199   -0.229926042159   -0.37650452677   0.254422828625   
72.0   18.8637085501   11.7904490863   22.2453183821   0.558623378499   2.24601297727   0.646322311417   
73.0   -0.592419751222   1.31188820975   1.43944844872   1.99496167876   -6.5412709506   -0.526133355153   
74.0   -2.29893297134   -1.78143200123   2.90836599859   -2.48234809654   -3.76506500098   0.255959569022   
75.0   8.58542373319   0.050299170408   8.58557107507   0.0058586036628   -2.2604856932   0.103982675889   
76.0   5.57688439925   -21.1945744837   21.9160130303   -1.31350064098   -0.785697674409   -0.16590191702   
77.0   12.437169261   -18.4363273816   22.2391849344   -0.977320656851   -1.01986401929   -0.434799395263   
78.0   16.87703903   13.828592916   21.8189007161   0.686442723966   1.90006663232   0.742972786586   
79.0   0.176776488117   -2.31839247178   2.32512227204   -1.4946939897   1.62513034627   -0.25381821951   
80.0   -2.89663043647   -13.3450358663   13.6557844945   -1.78453755415   0.275151151286   0.313469344824   
81.0   10.0462347317   17.6997816995   20.3521277633   1.05454802131   0.906304739423   0.66262991072   
82.0   10.3948506377   7.9631895562   13.0944762281   0.653707212508   2.4975036933   -0.294988132506   
83.0   12.3446441011   8.53759793569   15.009357631   0.605068410738   -2.79440740263   -0.887063445931   
84.0   14.0098523797   4.57984998818   14.7394365433   0.315951309103   1.98995741593   -0.34851560283   
85.0   -4.4052403789   -17.7791014996   18.3167298645   -1.81368102401   -3.73184731552   -0.489508607135   
86.0   16.0173456117   15.567294469   22.3359803351   0.771150076778   1.37831545144   -0.107945999825   
87.0   17.1990049172   -8.05627097451   18.9923477263   -0.438061829211   -1.36889128528   0.513477276489   
88.0   1.32286732299   -8.43975804942   8.54280363153   -1.41531902643   -2.83099907354   0.444600677857   
89.0   -3.86791361517   -4.15194594438   5.67445247222   -2.32079316398   -3.11777917846   0.425411872548   
90.0   20.0419766607   -4.73750810217   20.5942907498   -0.232118658149   1.75490075931   0.998203067172   
91.0   20.9258440833   -4.60135875476   21.4257661004   -0.216444236584   0.750171735037   0.619901329892   
92.0   12.1920392681   -11.8297655512   16.9879126002   -0.770318270005   -1.87105551311   -0.135396873949   
93.0   13.475800736   -11.9165023758   17.9888919712   -0.724066871456   0.701503164674   -0.54859847824   
94.0   14.5243913267   -12.4820993993   19.1509986378   -0.709919562754   -0.894711434099   0.346113972942   
95.0   11.1236424586   13.1602556433   17.2315916311   0.869069174131   3.03053224044   0.360182050043   
96.0   4.80795632738   18.9221682197   19.5234447314   1.32197084964   3.37360852247   0.433572781532   
97.0   3.33979808321   15.0120204448   15.3790444785   1.35188658543   2.54142977515   0.811080187869   
98.0   -11.9563645141   -10.0037735913   15.5894239297   -2.44487651531   -3.22951450726   -0.288799820206   
99.0   21.6973546071   6.96357840639   22.7874224336   0.31055662604   0.0899239931141   -0.5876991427   
100.0   -8.58140346995   -8.85681186931   12.3322180488   -2.34040242094   -2.46503549045   0.467129684399   
101.0   -5.59778174045   18.6893117753   19.5096267275   1.86181068679   2.46649381459   -0.475105643051   
102.0   22.1052929116   4.00759196887   22.4656352703   0.179347577781   1.24927558822   -0.0811183534559   
103.0   -5.03706819898   15.7503178164   16.5361593896   1.88032455236   0.983977225908   -0.674756605545   
104.0   1.12166047232   -4.01215539988   4.16599485933   -1.29819052495   6.39669268723   0.334884903395   
105.0   2.87867412085   -20.4548784062   20.656447306   -1.4309816578   -1.04692263939   0.460085927896   
106.0   1.44826014029   16.6372350752   16.7001511485   1.48396587865   3.12909535735   1.03126022957   
107.0   2.51116726228   -5.33890541107   5.89998915316   -1.13114679485   -1.61888142563   0.063520276855   
108.0   7.1376641849   12.325726345   14.2432362878   1.04589620787   1.79675732813   -0.047202217633   
109.0   2.00756949542   22.111240588   22.2021912347   1.48025052025   1.19144453213   0.493432022908   
110.0   4.36917245707   3.13231009187   5.3759682357   0.621986040449   3.21543636153   -0.782555508342   
111.0   -3.27978257949   -2.66466520324   4.22580340457   -2.45930514329   -3.79248219796   -0.352490191798   
112.0   9.2845832393   11.5839523378   14.8455864718   0.89513903104   3.59383083542   -0.198860921353   
113.0   16.845770812   -13.9714486134   21.8856430248   -0.692397216842   0.241761941215   0.763013415562   
114.0   11.3849306951   9.13111742412   14.5943123286   0.67598080705   1.60015501234   -0.508473152774   
115.0   9.27691228598   -16.7338446368   19.1332866463   -1.06459641276   -1.50823641509   -0.619429213875   
116.0   9.99468307948   -20.7635110533   23.0438078693   -1.12217319418   -0.531102630297   0.434534085483   
117.0   18.5140717433   -2.68327248199   18.7075066144   -0.143929347118   -0.959222211307   1.09354884732   
118.0   -10.2921675886   -19.3915927416   21.9536462286   -2.05874345874   -1.91476928588   -0.451825927757   
119.0   8.53098107419   -16.3864366843   18.4741155484   -1.09079515342   -2.50060607902   -0.287676328532   
120.0   9.1539832432   -19.9194409457   21.922124368   -1.14002888694   -1.88812254523   -0.275484046004   
121.0   23.6611770822   -0.818288762868   23.6753225409   -0.0345698256048   -0.21466184474   0.101254490672   
122.0   13.7555061531   -0.649486959456   13.7708308696   -0.0471814662233   1.76990237203   0.140485841788   
123.0   12.482987921   10.2772742826   16.1693337561   0.688789119793   -0.785664930669   -1.44779506486   
124.0   -13.8076043124   1.71447799636   13.91363977   3.0180558455   4.59101058202   0.130078941404   
125.0   6.75859280701   3.59879778796   7.6570178431   0.48929068949   7.57964800856   -0.535020132277   
126.0   18.0526315045   2.05821669768   18.1695833802   0.113521817552   -1.3937234856   -0.581754697081   
127.0   0.049415028509   -16.307347337   16.3074222063   -1.56776610513   -1.9239759211   0.250211298776   
128.0   20.5413409452   6.62077029737   21.581966712   0.31180096535   0.425975028865   -0.480845776878   
129.0   -1.20323082561   4.43524965258   4.59556350195   1.83570842812   2.48922831357   0.377859987526   
130.0   8.01761673286   12.9346291534   15.2179765215   1.01590410603   -1.42573782727   -0.054970253988   
131.0   10.4025337188   -16.3614861554   19.3884227565   -1.0044727049   -0.415350409716   -0.302498330343   
132.0   1.87400927206   8.55805405248   8.76083328896   1.35522286556   4.02672837882   0.704164092413   
133.0   18.6212837301   0.526428285643   18.6287233727   0.0282627190899   -1.94732886762   -0.679166898694   
134.0   12.3389491445   16.4005656656   20.5238451598   0.92579355359   0.567257506313   -0.250442858521   
135.0   9.59997901323   -4.66208680493   10.6721436662   -0.452089793054   0.415634774736   0.435872683104   
