0.0   12.6257917859   -1.08828096325   12.672607217   -0.0859825484497   -0.100549273172   0.348328279658   
1.0   6.09509722758   8.80628236541   10.7098468389   0.965371408223   1.09111217328   -0.380635808081   
2.0   6.76903970811   3.09580231619   7.44337897402   0.428947152485   2.63303981126   0.145452082765   
3.0   11.5496167307   -6.94588787363   13.4773515566   -0.541444993449   -0.338709798194   0.388873229897   
4.0   9.69393018927   -7.84534731157   12.4708362572   -0.680389096633   -1.2084266268   -0.706093665297   
5.0   8.59973732871   9.46297538691   12.7868442274   0.833152991833   0.874930508024   -0.240511507915   
6.0   11.085759246   -2.53757965488   11.3724829552   -0.225027634857   -0.550207541788   0.326147519695   
7.0   2.06360561521   12.5857323741   12.7537887519   1.40827852685   0.584726084423   -0.545942236601   
8.0   1.1215815895   -10.1182143039   10.1801869316   -1.46039923325   -2.5913572948   0.0976454057451   
9.0   12.6386178125   -3.58716174084   13.1378228625   -0.276552532821   -0.0858905595635   0.237732273639   
10.0   11.8711767784   2.23425481998   12.079599857   0.186032173315   1.15800946751   0.515159030381   
11.0   6.04322527801   -11.3392893366   12.8491266014   -1.08114085454   -0.730285509613   -0.265070766901   
12.0   2.75670049689   -6.85336439846   7.38701571729   -1.18836000595   -2.47617248734   0.143545448147   
13.0   13.0655257117   0.0904651781763   13.0658388966   0.00692384941436   0.758380744199   0.502526881572   
14.0   8.04132875647   9.41557478997   12.3820845093   0.86395835704   0.730223093502   -0.958970132413   
15.0   11.9116243337   -2.50217982835   12.1715939038   -0.20705159065   0.185560575875   0.104248634089   
16.0   11.1208759774   2.56270088992   11.4123318544   0.226486773178   0.571750969374   -0.165335007487   
17.0   11.047552244   -5.71221246421   12.4369522722   -0.477199783505   -0.809483724431   0.577537430151   
18.0   11.6467016851   4.79384645146   12.5947061872   0.390470908936   0.531584707385   -0.0659895014885   
19.0   8.30819042305   -8.70662447389   12.0345892258   -0.808810774701   -0.367642673303   0.169753933886   
20.0   4.16013551582   -10.5955074513   11.3829480215   -1.19665774746   -1.5101374965   -0.786893190567   
21.0   8.25983159069   0.924172088911   8.31137244723   0.111424098148   1.34372918666   -0.290103694779   
22.0   -0.068922880338   -7.14658805289   7.14692039701   -1.58044019365   -3.0538880634   -0.161131220171   
23.0   -2.57283395081   -6.21505652772   6.72654459446   -1.96328571143   -3.78717588219   -0.381205985314   
24.0   8.26992258413   9.64490748481   12.7049541494   0.861999197367   0.682750609028   -0.92935477614   
25.0   4.99122495445   -10.8516809978   11.9445094928   -1.13969928971   -2.46335255785   -0.480775613919   
26.0   12.2117134139   3.27187072363   12.6424318284   0.261780437915   -0.489942884487   -0.519796612564   
27.0   12.5469531073   -3.16041111504   12.9388651239   -0.246753628572   0.088792392192   0.169291504459   
28.0   5.30438508221   -6.62081142324   8.48361037545   -0.895343334238   -2.04246827352   -0.136092328687   
29.0   5.95275482359   -5.38080701724   8.02423667064   -0.734975972562   -1.65144299253   -0.269807741122   
30.0   -0.0917862831081   -10.8407425527   10.8411311133   -1.57926291379   -2.11059748349   0.443818173366   
31.0   -2.1851171436   12.0772198966   12.2733034412   1.74978878969   2.24872873312   0.148045813709   
32.0   1.90862969309   -9.98034689326   10.1612101354   -1.38183900239   -2.67947130699   -0.561329211363   
33.0   12.4972704146   2.67180831272   12.7796841696   0.210620624852   0.878208877796   0.0611516480901   
34.0   -3.38720607366   5.88238341581   6.78790097424   2.09324817907   3.13381246009   0.517736578714   
35.0   7.3386704236   -0.961671184898   7.40141169332   -0.130299166297   -2.32014227484   -0.56195828002   
36.0   3.29038723976   10.7299270668   11.2231004204   1.27324514193   1.92667094017   -0.195099339578   
37.0   10.5582725442   -3.90537827982   11.2574019483   -0.354281399114   -0.353429969494   0.255637658195   
38.0   13.6011118596   -0.935506067488   13.633246694   -0.0686734280719   0.208106890021   -0.176512462485   
39.0   7.78485510746   10.6503623063   13.192201723   0.939600775349   1.35757737501   -0.0722755325902   
40.0   12.7307569014   -1.92130468504   12.8749206978   -0.149787957384   -0.622970028807   -0.399000443673   
41.0   12.2503198417   5.0717617286   13.258699154   0.392525792468   0.347736340433   -0.908698993955   
42.0   9.42313965619   -7.0220787198   11.7518147759   -0.64041895715   0.405014540628   0.455698736754   
43.0   11.0955485534   5.07120964012   12.199523143   0.428700411414   -0.578941449447   -0.660672906573   
44.0   1.52962181208   -9.52730421303   9.6493144034   -1.41160349666   -2.18115641738   0.235351344573   
45.0   8.12311233494   9.76105463474   12.6989425382   0.876729535628   0.814241627482   0.804543001637   
46.0   3.39961894094   7.93227590671   8.63008748529   1.16589685899   3.08748066606   0.536567720468   
47.0   11.3884375012   1.39922944868   11.4740730243   0.122251346242   0.425172851339   0.331651613825   
