0.0   2.02138532961   4.46158673137   4.89813789233   1.14539711373   170.982180865   2.25101957671   
1.0   -0.161473360118   -3.89458124925   3.89792723804   -1.61223362645   206.885255148   3.50445703093   
2.0   -0.557601527166   -1.41344330839   1.51945432611   -1.94655121348   198.956209302   1.46361925997   
3.0   -1.08365353264   -17.0252244395   17.0596767905   -1.6343604624   232.999229807   1.48836723338   
4.0   9.84484944661   -5.77471905322   11.4135200867   -0.530487912154   167.312247684   4.7045654604   
5.0   -1.61996680186   -6.0477212046   6.26092838225   -1.83251622869   182.277858195   4.83194353005   
6.0   -0.999757366132   0.936364177818   1.36977832682   2.38892515695   197.424591379   1.65811905614   
7.0   4.54269992584   -0.797598304011   4.6121888156   -0.173806465235   212.250031657   2.95766904172   
8.0   -5.24757235384   -1.46207358736   5.44744662972   -2.86986497013   200.586055298   0.701333407697   
9.0   3.73136284419   -9.94926548928   10.6259565429   -1.21199144189   191.73108719   1.15188272766   
10.0   -3.09722337183   6.00074913181   6.752909207   2.04727197459   172.469192366   1.6864736519   
11.0   1.39362005905   -11.6884214479   11.7712094881   -1.45212573191   194.837811717   5.09757555191   
12.0   -8.63770982061   17.4905357666   19.5071492624   2.02951224411   183.24056495   0.510337769861   
13.0   7.1992574081   1.33167852231   7.32138476757   0.182907040526   189.326448169   2.8764830861   
14.0   5.93367231099   -12.5224554994   13.857141077   -1.128292785   170.183992297   1.8847569029   
15.0   -8.47746265305   4.02558690572   9.38470686646   2.6982605731   186.102434952   5.36991467283   
16.0   7.44769552226   9.70589686628   12.2340754686   0.916291442923   199.389798761   0.904743854534   
17.0   3.78778218514   -4.54613055525   5.91731331835   -0.876143728536   186.293660212   2.4231265971   
18.0   5.95474733503   6.59384544304   8.88469546753   0.836284059738   199.861076601   2.26861780894   
19.0   -6.55717323244   -0.267576583744   6.56263041991   -3.10080858386   207.468749941   2.01674131649   
20.0   -10.462838961   3.17172790594   10.9330168313   2.84725561577   187.688765352   2.53831391762   
21.0   -1.11810459526   -8.49187992371   8.56517265002   -1.70171076695   197.176876645   4.13686056357   
22.0   0.638735345121   5.07222596218   5.11228511064   1.44552769938   185.742551585   2.42547291414   
23.0   -5.07979335433   -7.11271956029   8.74042791092   -2.19097872334   201.274513967   5.53575098521   
24.0   -2.20412216108   -9.46839670507   9.72155803694   -1.79951032332   184.373415338   0.544287457825   
25.0   1.08646986206   -9.61019940699   9.67141920316   -1.45822048864   176.359418132   1.42417148621   
26.0   -7.70669275591   -0.425524631006   7.71843147574   -3.0864337154   204.131391403   0.378871823543   
27.0   1.0371951674   2.40679835529   2.62077319475   1.16390189989   202.568857359   4.40507752834   
28.0   -0.880282548374   -4.8219635376   4.90165581441   -1.7513647792   187.841855275   4.49339764445   
29.0   14.0473049694   -0.0400197416235   14.047361976   -0.00284891895202   212.088957988   4.53351496492   
30.0   -2.06886409113   -4.793254468   5.22067878945   -1.97826071418   181.062398753   3.13246270236   
31.0   -3.71792370226   -4.92201657247   6.16840366671   -2.21772280474   189.756357007   0.324220950799   
32.0   -6.64037512958   6.7316915371   9.45569948826   2.34936570371   234.205762677   5.33213044851   
33.0   5.12245848119   7.40957771482   9.00785339597   0.965913331305   218.116397245   3.96280537974   
34.0   -8.18320418944   1.41183499912   8.30410193042   2.97074616089   186.748570471   1.01548444926   
35.0   5.17854040899   7.35381571148   8.99421404492   0.957258639223   207.966606596   1.49568977718   
36.0   -3.92251136673   1.7336014637   4.28852765609   2.72544309615   177.084484283   5.60997509192   
37.0   8.12431748319   -1.10715440597   8.19941006697   -0.135442270606   192.071208498   4.55042397115   
38.0   -5.35010602583   -2.37092865821   5.85191739432   -2.72444521326   207.68340948   2.03802430254   
39.0   -7.65086576912   2.98798973347   8.21363681108   2.76926561813   182.157880825   1.74654221437   
40.0   7.10543509667   -0.249856268165   7.10982672558   -0.0351496224351   204.541466775   5.04420166914   
