0.0   4.7922490304   3.18754419241   5.75552680021   0.586948938898   211.568343954   4.2645776345   
1.0   0.10832765707   -1.76322429332   1.76654883596   -1.50943619821   246.178387284   0.613063178524   
2.0   -0.0364280174679   -2.52086501642   2.52112820608   -1.58524592323   244.108746771   5.90896011478   
3.0   1.18812483485   -16.520011299   16.5626813633   -1.49899960654   268.373117568   3.03524186102   
4.0   11.1431761063   -9.84185051688   14.8671582804   -0.723465368733   193.118940958   1.725675835   
5.0   0.253438968551   -3.72841544642   3.73701927368   -1.50292575167   216.224537099   0.598290388539   
6.0   0.223278848142   1.29808730481   1.31714998954   1.40045713081   244.200837914   5.13333131209   
7.0   5.80169278968   -1.72051132302   6.05142945414   -0.288291721047   241.869802873   3.34985150288   
8.0   -3.53684666543   -2.19180551698   4.16092486823   -2.58680923533   231.448309326   0.566693324609   
9.0   4.24311425449   -12.1055527985   12.8276430857   -1.23366746159   230.327928778   6.01427893311   
10.0   -0.945122962035   1.65297721021   1.90409849294   2.09019987103   208.476679425   2.7017802416   
11.0   3.51905434911   -8.77502794976   9.45435661645   -1.18940185404   226.365462775   3.6082412341   
12.0   -5.01202349689   14.9356287546   15.7541545577   1.89456301524   227.726379904   4.41714564095   
13.0   7.03322362912   3.59620828007   7.89930051402   0.472660331934   220.361955489   2.91464555694   
14.0   7.3948608921   -18.0227782463   19.4808753224   -1.18143683513   211.918150369   5.56823560896   
15.0   -7.48960376838   3.60466743091   8.31190663415   2.69302519667   218.664982927   3.00208974455   
16.0   7.95577620606   6.62799184594   10.3549336526   0.694603129286   219.72506496   0.359019415272   
17.0   3.98345987486   -5.74357523877   6.98975028868   -0.964411967177   223.381062295   2.57157845691   
18.0   2.49239715083   8.55315989552   8.90890496951   1.28724731011   242.616541546   1.75098597927   
19.0   -3.87307372381   -3.88616897054   5.48662093986   -2.3545067953   237.109781666   3.53257185721   
20.0   -9.46916435944   -0.207259142093   9.4714323108   -3.11970835143   212.895543973   1.28846704119   
21.0   0.716654762868   -9.4677118144   9.49479652492   -1.4952457893   223.706209801   5.97977443613   
22.0   -0.424109603103   6.05402010644   6.0688572569   1.64073627508   224.163026132   4.74782514802   
23.0   -4.58880772339   -2.88135479611   5.41842798082   -2.58090403129   233.682237153   4.30254287199   
24.0   -3.01916745988   -8.66626372334   9.17711823359   -1.90602870316   220.891161491   3.28063623568   
25.0   -0.928220879981   -7.9755887361   8.02942150403   -1.68665783173   211.209876819   0.528609449951   
26.0   -5.09825026555   -2.84914924279   5.84036019248   -2.6319814011   245.363664815   1.47520586334   
27.0   0.774858157428   1.2162294053   1.44208846138   1.00354410022   236.550862137   1.53241754443   
28.0   -1.48716282195   -3.82920666172   4.10785551318   -1.94123995128   222.226249997   3.9953934661   
29.0   16.7604325711   -3.38700805872   17.099237514   -0.199398188011   257.681338527   1.43030500436   
30.0   -1.90700749293   -4.13634583251   4.55478149028   -2.00279042797   209.026645456   3.54913987785   
31.0   0.109333034227   -7.33173725338   7.33255241134   -1.55588513629   220.147713015   0.181513657512   
32.0   -12.2205546281   8.86108251486   15.0950567655   2.51422115106   266.518923149   0.134943980703   
33.0   5.19912784199   5.38837125899   7.48768823751   0.803270492394   260.157434752   3.86908331595   
34.0   -6.98522820018   1.37584552136   7.11943564528   2.94711705218   224.576209171   0.43261169306   
35.0   5.13469983874   7.31878177575   8.94034166657   0.959011761147   237.772740186   0.199734104808   
36.0   -4.56073163733   2.31515975893   5.11470798552   2.67186046686   220.753837317   5.039001888   
37.0   9.24876577603   3.04922229047   9.73845084993   0.318467656667   232.139736236   5.48888385375   
38.0   -4.87185729067   0.407526608644   4.88887220097   3.05813781425   233.847037306   0.016596572096   
39.0   -11.5868305815   0.482679108126   11.596879841   3.09995916383   215.896219946   4.31304498351   
40.0   7.28133384684   -1.33340068003   7.40241717026   -0.181119061244   239.36280443   3.3317252702   
41.0   0.2122913262   2.9589338438   2.96653958328   1.49917316666   225.609346691   2.6115696505   
42.0   14.5779162171   -10.1442299112   17.7600968951   -0.607943934457   230.040041975   1.59350818361   
43.0   1.75900557611   7.7774210264   7.9738559329   1.3483702214   229.609619309   0.921723023816   
44.0   -2.38213827989   -8.25066820336   8.5876718956   -1.85187324126   206.563823819   0.109062200171   
45.0   -9.93808300681   13.3526911082   16.6451150096   2.21062378137   204.431699616   0.155116690757   
46.0   0.21657231822   -13.5866655048   13.5883914835   -1.5548576126   235.345463892   2.91042295608   
47.0   -6.02911859535   7.93962374158   9.96934783196   2.22026783465   239.47135699   4.92215528386   
48.0   -0.455162690365   0.958600228749   1.06117268776   2.01409789958   212.287632221   3.08210987265   
49.0   5.55904666011   2.373087619   6.0443812435   0.403468303405   236.437639909   3.4217540651   
50.0   -3.74827795064   0.792610020145   3.8311640841   2.9332027506   248.028557922   0.920247560628   
51.0   1.83782415158   1.5971898976   2.4348743666   0.715459068469   219.342583162   4.22260424916   
52.0   6.91657916979   -1.32761140459   7.0428417172   -0.189639708334   235.386527184   4.81854916144   
53.0   -1.34353473771   -6.60508120023   6.74033999537   -1.77146787023   226.896844354   2.02437467209   
54.0   7.42150062445   -0.965851810007   7.48408586519   -0.129415022629   243.989860676   3.3292913972   
55.0   -0.46628340256   2.81475278452   2.85311294019   1.73496243088   211.27785878   4.12194876935   
56.0   -0.204317581675   2.36666675624   2.37546989231   1.65691417118   226.38085537   0.0136822510029   
57.0   1.62546596241   -1.48717691366   2.20314202163   -0.7409991835   223.547440933   2.83419508805   
58.0   10.8643281553   7.809405808   13.3798522166   0.623239988588   206.689974268   4.76090810873   
59.0   2.25580620967   -1.2405921983   2.57443793051   -0.502808761483   261.857115386   3.08043553165   
60.0   -1.07399540102   -2.05656543358   2.32011368342   -2.05206754822   249.643732327   0.570293048406   
61.0   -0.441888490151   -7.37378404442   7.38701269604   -1.63065170747   209.010900285   1.98684738379   
62.0   2.11067416768   3.93878917561   4.46866933348   1.07886711195   228.589823016   4.04191420122   
63.0   2.33949458413   8.83753655343   9.1419520477   1.31200992507   224.335839598   3.31380225117   
