0.0   6.98897035618   2.99773081124   7.60474172186   0.40518884779   258.771222682   1.32427055895   
1.0   3.25104474017   0.313335668525   3.26610948129   0.0960832171875   288.264927819   5.28407280391   
2.0   -0.292879869278   -5.3147252752   5.32278905919   -1.6258478901   280.61605196   3.58671439623   
3.0   -3.24764268735   -16.1622782559   16.4853395915   -1.76909524178   318.068247035   2.99731305196   
4.0   10.1440417405   -6.42065104313   12.0052631229   -0.564294333791   241.370315581   3.07449552407   
5.0   2.63016483229   -8.79088457612   9.17591514104   -1.28008072106   250.952562015   0.704358565183   
6.0   1.45033474509   2.45950424593   2.85528142371   1.03799531254   278.92259164   0.342699957791   
7.0   4.36072616644   -2.3135300002   4.9364312778   -0.487778335199   287.539194261   2.51779790968   
8.0   -3.74778457459   -4.79389016807   6.08500387519   -2.23433057195   280.018669757   0.373518204172   
9.0   6.79344948358   -13.6642031743   15.2597969932   -1.10941424741   270.435500852   2.72816848918   
10.0   -1.55812800062   2.50662726704   2.95143069073   2.12694940487   259.309638974   5.82684226467   
11.0   0.503965444016   -10.4393411391   10.4514986767   -1.52255817833   256.435809071   1.04322628568   
12.0   -5.91365092653   15.2393380301   16.3465192281   1.9409601945   286.007362278   4.48018082424   
13.0   7.1112520196   -1.71493943042   7.31511603026   -0.236640171523   256.685848334   1.27106036822   
14.0   8.76431794058   -16.4640395369   18.6514843065   -1.08161972128   252.645240339   4.12985385195   
15.0   -5.92704483146   -2.84503517527   6.5745026871   -2.69406532088   256.497628839   0.324351501343   
16.0   10.275213018   11.4558677632   15.3888566428   0.839675036905   277.347845025   5.82719960986   
17.0   6.72297647783   -8.43398331483   10.7856611886   -0.897808172752   260.154609724   5.67539614147   
18.0   2.2254564553   11.3040755351   11.5210581171   1.37641021821   281.278172924   0.623485879308   
19.0   -5.73727422047   -2.89192518593   6.42491608987   -2.67470305289   274.834901502   3.73451749617   
20.0   -9.40329713194   -0.151544410638   9.40451820457   -3.12547795569   259.666851199   1.36340657232   
21.0   6.01752231984   -10.2269802042   11.8659891693   -1.03895228804   275.353542505   4.9744811607   
22.0   -2.4048012327   5.22258958528   5.74965311519   2.0023158702   286.512227431   5.81290452735   
23.0   -3.89639597653   -5.2793302942   6.56149601548   -2.20660377957   282.86438918   5.41256317809   
24.0   1.78747342977   -5.95427188133   6.21678493266   -1.27915590042   260.525232062   4.64815099614   
25.0   0.492132563925   -8.00295657342   8.01807385701   -1.50937982014   245.135633363   1.30870209351   
26.0   -4.34236613019   -2.24506912612   4.88840249874   -2.66442575783   285.211118037   4.91869909836   
27.0   2.95803747803   2.64573515188   3.96861439489   0.729725026762   281.405556956   0.199157289988   
28.0   0.609811018869   -3.24321577672   3.30004818951   -1.3849396553   277.687620053   2.11899071663   
29.0   19.1408998423   -3.12651755795   19.3945651875   -0.161912371922   303.643983112   3.94711619768   
30.0   1.85592364584   -6.94621451391   7.18987820846   -1.30971016761   245.825562929   1.53536995535   
31.0   0.695386174586   -6.65647564084   6.69269974591   -1.46670627174   262.402514896   2.30952685499   
32.0   -8.8636513962   5.72981261339   10.5543862284   2.5677246346   314.784734852   0.797302246559   
33.0   9.587712117   8.33421466961   12.7036749721   0.715569765682   319.913527857   5.21878135285   
34.0   -3.60063972122   1.0189235297   3.74203307861   2.86581901202   269.044557115   4.42513743799   
35.0   7.23933296476   2.40087901846   7.62706770889   0.320229095512   274.379279282   1.83590723872   
36.0   -6.32924223772   6.03729966693   8.74690199854   2.37979756022   279.395133083   2.14911389663   
37.0   7.99142315809   3.13243632891   8.58341432335   0.373568996482   266.27645759   0.334527103229   
38.0   -3.04731922903   -2.68837055447   4.06367945608   -2.41869458762   268.682171579   2.41280528784   
39.0   -8.47842289343   -3.73809627929   9.26590624564   -2.72633599477   256.844831725   4.70469979318   
40.0   6.60392955941   -0.146629847984   6.60555720118   -0.0221997763615   288.426423548   2.02602380247   
41.0   -1.07928576366   4.96107804017   5.0771205501   1.78500916247   277.869113367   4.5823207666   
42.0   17.0164017948   -10.4610568557   19.9747751071   -0.551204098736   272.891175285   0.489308307104   
43.0   -0.46100240477   6.09320109618   6.11061558402   1.64631095069   268.452270254   2.39561731932   
44.0   -2.6363616389   -9.13764732284   9.5103628368   -1.85168475129   249.481511062   4.70880064028   
45.0   -9.09832159985   15.0073382483   17.5499190093   2.11580472923   252.821117318   0.828667467041   
46.0   5.10975245544   -16.5798762788   17.3494053955   -1.27184278897   271.034320025   0.318722578248   
47.0   -5.13956364648   6.87298904661   8.58213801515   2.21288257663   287.646165659   6.25239371086   
48.0   -0.547583995046   -1.62924100286   1.71880030167   -1.89503265696   257.368803867   5.672455224   
49.0   -1.57073758775   1.89335133517   2.46008045559   2.26333144226   279.637382572   0.537836088345   
50.0   -2.29489733595   4.61952866241   5.15815847424   2.03186598872   292.771631375   2.28760519263   
51.0   4.51581334654   3.57986546593   5.76263888639   0.670298353743   252.699924208   1.69864233196   
52.0   6.11076236404   -3.4428934587   7.01390989661   -0.513084049248   277.259006872   2.83426081108   
53.0   -2.79096021114   -7.13336842017   7.65992192637   -1.94374054157   273.492384271   3.39305292974   
54.0   11.3089342599   -0.0701867065948   11.3091520578   -0.00620622632044   274.819631388   1.82699870483   
55.0   -1.15326165763   0.315385011655   1.19560869708   2.87464737302   244.466509047   2.98215601249   
56.0   -0.483387973725   -1.65775632197   1.72679470585   -1.85452133956   274.37271378   0.175844731639   
57.0   1.91333804444   0.405574975382   1.95585110194   0.208880593002   269.428316585   2.45298281641   
58.0   11.7020926189   7.5292982094   13.9150746742   0.571731884519   243.294829804   1.90179497734   
59.0   1.13082772778   -4.5317446825   4.67070457397   -1.32625560404   298.21210967   2.98057901768   
60.0   1.33329434373   -4.26978094797   4.47310889099   -1.268127444   303.956854894   2.58614800731   
61.0   -4.51869903807   -8.79384881651   9.886881106   -2.04546062975   248.189172352   5.8627179979   
62.0   3.50410827139   7.79873880342   8.54980126679   1.14851027863   272.028614812   5.01115622536   
63.0   0.410220016954   7.89077341579   7.90142933663   1.51885578446   255.877986068   0.431534429692   
64.0   4.85388011865   -0.246225986823   4.86012134034   -0.0506842159717   268.422548967   5.28589749358   
65.0   -0.0360134985961   -6.01798422494   6.01809198199   -1.57678056792   305.291991545   0.467185719241   
66.0   -0.0164488827366   -8.88690818494   8.88692340764   -1.57264723643   259.314978756   0.827173671937   
67.0   -9.07195389671   -5.06753762   10.3913562654   -2.63217543145   276.094230397   1.07624005117   
68.0   -2.22213415293   4.09500806056   4.65907407214   2.06797489072   256.493311886   1.6363630256   
69.0   -1.74362902295   4.8743038561   5.17678280897   1.91433076429   283.108204261   3.77095649987   
70.0   1.01330027305   -4.05856255259   4.18314563895   -1.3261285171   258.201760641   0.954627416753   
71.0   6.09730969582   8.01687346691   10.0721122765   0.920571287116   272.562958748   1.15361072472   
72.0   4.04943572052   8.42164129558   9.34462261229   1.12259640512   266.675701495   0.603456086728   
73.0   -0.847355311997   -8.57398708099   8.61575681468   -1.66930506321   276.181780951   3.87417523388   
