0.0   -1.25089979808   1.98687844367   2.34785780122   2.13268266066   41.1383042857   4.44111215098   
1.0   4.13204350535   -1.67327457358   4.45798511984   -0.384767060761   52.9958010277   2.03748337626   
2.0   -1.18776261938   -1.89341501711   2.23512873612   -2.13105672608   59.9980441555   4.89842092912   
3.0   -1.34991120418   -5.37053695794   5.53759220923   -1.81704985711   66.9642014848   4.97344455579   
4.0   0.263781705499   -5.02681918592   5.03373538399   -1.51836953811   49.9845656627   0.709983832564   
5.0   1.75709020967   -1.32321934348   2.19960801869   -0.645465709634   45.2901983526   4.5042951652   
6.0   -2.39142337293   -0.995909568646   2.59050991458   -2.74698569843   47.6109776006   5.91545056447   
7.0   0.841523223265   1.30686216214   1.55436483688   0.998702533484   56.5863695681   3.11389753102   
8.0   0.811827698651   -2.09950558128   2.25099708976   -1.20182896017   62.6333354917   6.079443627   
9.0   4.25190072737   -3.2479746663   5.35051392189   -0.652330150461   62.564762756   4.98067317928   
10.0   -2.46025641823   1.96100305608   3.14617142403   2.46863924316   45.52191132   4.76823349993   
11.0   1.07542919652   -2.4362066591   2.66301536657   -1.15508704957   55.7726141605   5.94589953696   
12.0   -3.0560359215   8.87218218922   9.38376109842   1.90251958124   41.6531557489   5.76406076216   
13.0   1.33738885844   2.57304902434   2.8998603829   1.09145957597   51.633451956   6.25964995774   
14.0   -1.02824555946   -3.01339821006   3.18400026742   -1.89963211716   53.2492258291   4.01559300852   
15.0   -3.21544546554   3.65060251465   4.86477011397   2.29290104879   46.1845184375   0.554521980038   
16.0   8.09058248022   3.21778732757   8.70699030404   0.378539408046   57.6877702592   1.0179237479   
17.0   1.47811445307   -1.81068706905   2.33739384752   -0.886178314053   60.8202219668   3.62973651445   
18.0   4.53896471608   2.84374540693   5.35621962146   0.559690531806   49.8518754423   0.461592171876   
19.0   -4.18907517595   -1.54986152933   4.46658948079   -2.78723295185   60.4424182463   0.214812459367   
20.0   -5.95826129607   -1.06702907556   6.05305119096   -2.96438714081   48.5817344997   1.52584206901   
21.0   -3.91238777248   0.101129118157   3.91369456917   3.11574996871   45.5072871845   0.284000637896   
22.0   -1.81126719081   1.71744064714   2.49605513019   2.38277771712   53.9863802562   5.98754261239   
23.0   -0.935299344643   -0.0745584078784   0.93826639089   -3.06204477755   53.6672409793   4.7577521362   
24.0   0.0166489394603   1.60644642637   1.60653269745   1.56043286671   53.9989092819   4.44787760922   
25.0   -4.53495022918   -0.648233144023   4.58104570924   -2.99961280985   52.5404412757   4.07928929363   
26.0   0.649221653351   -5.08543566492   5.12670894993   -1.44382022849   61.5217148739   2.44658270847   
27.0   2.46880441968   -1.44887325343   2.86255636925   -0.530710952096   49.9413167697   0.0973019182968   
28.0   -2.02066023104   -1.56797412007   2.5576572504   -2.48167611502   42.8901957523   3.03179746799   
29.0   2.53766051347   0.235734671401   2.54858621925   0.092628654508   55.6988879738   0.767538752174   
30.0   -1.40462689344   1.12261506245   1.79812159996   2.46732352414   51.3809532706   0.147064073174   
31.0   -2.93598511741   1.46445804766   3.2809519934   2.67890859519   47.9576080565   0.169037556471   
32.0   -3.70900647086   2.05947006865   4.24242218132   2.6347185561   65.1193188792   6.21878179661   
33.0   2.39605984891   4.09826018936   4.74729811359   1.04173787043   63.8371633445   5.91742061595   
34.0   -1.91063464038   -0.442900882543   1.96129699964   -2.91380754078   57.5383956725   2.54968854102   
35.0   3.17211981078   0.859076684442   3.28638963662   0.264476899408   52.0227402152   5.10059386032   
36.0   -3.29298696729   3.39643261555   4.73069949148   2.34073165336   55.759720342   5.80253849257   
37.0   2.54068402372   -3.26501724851   4.13707782637   -0.909519206557   53.5243217984   4.87116878187   
38.0   -2.144848317   -0.819186790854   2.29596195553   -2.77675826929   60.567810797   5.33146972904   
39.0   -5.11366218639   2.48846157882   5.68700114171   2.68869811632   59.4492938632   1.98657366427   
40.0   -0.0624773515331   2.83537978066   2.83606803868   1.59282767625   46.9316878592   3.03522630392   
41.0   0.709593836942   -3.03214286666   3.11406707977   -1.34090960265   35.6234517106   0.402738580062   
42.0   4.82953692485   -3.20622165596   5.7969202354   -0.586069264143   55.464886603   4.06277904612   
43.0   -3.30866605467   2.31640151315   4.03893389788   2.53079868416   53.0442011134   5.02101422188   
44.0   0.647211752266   -3.32096523906   3.38344398081   -1.37832226042   50.252273593   2.73424313743   
45.0   -1.79703928058   6.1002313202   6.35941603733   1.85727825517   65.5440082197   1.82738779954   
46.0   -0.106989210296   -10.0335820757   10.0341524785   -1.58145903477   60.0121942363   4.92752187216   
47.0   -3.14756559   0.73161405655   3.23147462795   2.91320993062   52.8644078828   5.08730117589   
48.0   4.38428741998   -2.59399624397   5.09419205515   -0.534262677475   48.0692240315   2.95432117438   
49.0   1.59619386292   2.38962086414   2.87369495987   0.981892301346   56.9351814594   2.64283340161   
50.0   0.0682972332394   -0.843611666946   0.846371760325   -1.49001436486   48.716339024   3.51748521294   
51.0   0.276948741824   3.73117359243   3.74143782288   1.4967065536   58.8907676502   2.4262580331   
52.0   4.09277517293   1.15580910951   4.25284649544   0.275234959995   57.2876099569   5.41809949221   
53.0   -0.342062744814   -2.21249866956   2.23878477845   -1.72418660095   46.2951479637   2.37795213708   
54.0   2.30064299835   -0.856736931363   2.45498602346   -0.356480675146   51.0355687649   3.88417231195   
55.0   0.40532381386   2.47606888799   2.50902461769   1.40853892457   52.258617572   0.821781744496   
56.0   2.61801086417   -4.54710109774   5.24691426249   -1.04839570964   65.1754710746   1.89281847524   
57.0   -0.0386621076766   1.71633712191   1.71677251685   1.59331845831   54.3779345825   5.65582457852   
58.0   3.30769755998   8.99629521416   9.58510254138   1.21846448463   44.4516103876   4.8984423197   
59.0   2.36876179036   -0.77408369819   2.49203490972   -0.315848526798   57.1753917453   1.85635005777   
60.0   -1.35050595298   -0.330954290213   1.39046649411   -2.90126926715   56.5694866256   3.66660652946   
61.0   -3.12258299563   -1.06898334834   3.300492382   -2.81175861012   48.5744721818   0.42249868404   
62.0   -1.27127473283   1.49196210953   1.96012509361   2.27649812014   55.8644621552   2.17484300089   
63.0   7.05735414621   4.36138750197   8.29626111495   0.55354388254   63.8012241834   1.97229868781   
64.0   2.76321492694   -0.988311212106   2.93464065678   -0.343488848288   50.9870040898   0.934364836847   
65.0   4.1963743465   -1.50838751382   4.45923654316   -0.345068756568   67.900840468   2.1493587672   
66.0   -0.498236198587   -0.70315408778   0.861780123201   -2.18725302587   45.6346750757   3.64309674428   
67.0   -4.44042514682   -1.70983720842   4.75824744668   -2.77403016514   59.5602016491   4.68706638626   
68.0   4.61781437862   -0.237425386877   4.62391397516   -0.0513698659821   52.982413722   3.10518420902   
69.0   0.189504587013   2.71753412613   2.72413357147   1.50117501021   54.1345517111   2.7728958085   
70.0   0.693302802273   1.23958249424   1.42029346815   1.06083840014   44.2263891745   2.20585808974   
71.0   1.04961927513   2.63125083165   2.83287514052   1.19123421832   54.4219755361   5.7578700648   
72.0   3.680929753   4.27112990726   5.63842128004   0.859482114772   44.8150147056   1.50828128721   
73.0   0.412537543265   -1.30778391346   1.37130813055   -1.26522818705   53.4507394787   3.04351713512   
74.0   0.837541396025   -2.45841331215   2.59716607159   -1.24244507448   55.9578208197   3.24313291725   
75.0   0.0017391055922   -2.5282547803   2.52825537844   -1.57010845889   57.7636779946   3.14695479581   
76.0   -2.98960798365   -0.723369199585   3.07587693102   -2.9041940923   51.6431575366   4.54045966195   
77.0   -1.81910316147   2.2652008075   2.9052144517   2.247403292   44.8693224211   2.43750630165   
78.0   2.87891020856   0.829751556999   2.99609940344   0.280612178811   51.0076834242   0.990239974743   
79.0   0.391884733515   -0.565744243706   0.688215223349   -0.964994041834   55.8218322806   0.966069152855   
80.0   -0.741279801018   -1.91568704636   2.0541062784   -1.9400044643   63.6375170563   4.24892937995   
81.0   0.835868929082   -2.51873084013   2.6538051759   -1.25037131636   68.5685817774   2.0959971722   
82.0   -4.6268238158   2.18660056725   5.11749163782   2.70011074756   48.468349619   2.06041206746   
83.0   -2.84002071514   -2.65804412705   3.88984784327   -2.38928070968   59.5188511014   4.27623188338   
84.0   -0.482438979231   1.25169982458   1.34145436729   1.9386770434   44.8645858157   3.1821294099   
85.0   -4.59204495703   2.07460409408   5.03893431536   2.71725765164   57.1396025715   3.36453503965   
86.0   -0.380995038909   -0.836956474101   0.919594127435   -1.99797847581   48.1337935709   0.40812308863   
87.0   1.21859077993   2.18634032618   2.50300769292   1.06231577574   44.4884154374   1.59268582669   
88.0   -4.15352722561   -2.89067198773   5.06041233048   -2.53358597612   61.2327162356   0.427774429715   
89.0   3.35322691503   2.77046876086   4.34966986088   0.690519437065   69.3534263622   5.06805821739   
90.0   0.182038506139   -0.572249340955   0.600505891679   -1.26280833714   59.4236361488   2.15474291543   
91.0   0.130302825376   4.918118434   4.9198442818   1.54430807707   54.1553976526   1.9973056595   
92.0   -5.04814064529   2.35632564899   5.57099583008   2.70487982335   57.8819795327   1.38884248151   
93.0   1.36323432734   -0.0532470866577   1.36427383009   -0.039039534003   50.0135685938   0.684375122202   
94.0   -1.02991661044   8.6161588351   8.67749510493   1.68976500509   53.1595379666   2.05766733845   
95.0   -2.87765771164   -3.32854651852   4.40001543535   -2.28367060964   43.9640046013   1.76573768068   
96.0   1.21948001736   3.8457092738   4.03442825334   1.26372489189   43.2403004481   1.64031770327   
97.0   -4.54924674417   -2.56943459876   5.2247143555   -2.62745439012   54.576635823   2.30856329688   
98.0   -0.504476876021   -1.00418025581   1.12377707068   -2.03634357742   55.9652642151   3.45218724206   
99.0   -3.00493807156   -2.21926937557   3.73561365445   -2.50546585989   47.3458253755   3.44352933769   
