0.0   -0.366451037096   5.47213631591   5.48439260288   1.6376632133   108.053388428   0.16725358173   
1.0   6.33860459334   -1.18219703505   6.44790648353   -0.184388945627   152.045700826   2.48567921622   
2.0   2.37451163857   -3.72446639523   4.41700752217   -1.00322733416   147.210778245   4.51771175692   
3.0   -3.15331588661   -13.4037219313   13.7696464258   -1.8018515741   160.688672977   5.21588157647   
4.0   3.20821239263   -5.51631460435   6.38140686451   -1.04402643785   120.822024998   2.70234470921   
5.0   1.57714843644   -0.683749382575   1.71898528462   -0.409077780204   119.810279525   2.76579670099   
6.0   -1.4954326655   -2.75964056491   3.13877920608   -2.06739482757   131.874898867   1.01604094534   
7.0   2.71333079824   -1.32411967465   3.01918150058   -0.45400584618   144.140550889   0.414917292203   
8.0   -3.82693746013   -0.299621690952   3.83864865303   -3.06345922904   141.863816932   4.11926593212   
9.0   6.56132931912   -7.49359432223   9.96017059594   -0.85163127857   139.067611024   5.49777151368   
10.0   -5.22201200738   0.608426708691   5.2573370127   3.02560368612   118.23807226   1.5045628426   
11.0   0.705716950605   -7.69465098653   7.72694572382   -1.47933693225   121.61291992   2.62503704051   
12.0   -6.64049351552   14.5657089067   16.0079989407   1.99854510077   124.054714978   3.03020048371   
13.0   6.26096928145   1.22073061846   6.37886507038   0.192558905844   137.681139257   5.04756237088   
14.0   0.846265489837   -10.0661554665   10.1016657614   -1.4869231786   124.7782598   5.56050876838   
15.0   -10.0974935378   6.79888822949   12.1730956171   2.54899503951   133.474184497   5.36928501037   
16.0   10.1572184739   4.60585030565   11.1527101713   0.425724107928   143.398620995   3.3080751311   
17.0   3.97440447818   -1.80894734802   4.36671289004   -0.427127812329   126.509826314   1.12059461841   
18.0   5.73636821418   4.32811839966   7.18599535   0.646378068592   143.961613395   4.03456613743   
19.0   -5.44081266751   0.81055401248   5.50085814124   2.99370369297   139.903715582   1.29974795623   
20.0   -7.4130305936   2.57553678511   7.84770108459   2.80720588058   126.907484702   0.859863629944   
21.0   0.444428426104   -0.964867326695   1.06230202111   -1.13915347802   132.574661506   1.37838140976   
22.0   1.8744838583   0.180946374753   1.88319710216   0.0962331355439   133.358627197   0.335138042439   
