0.0   6.06668306103   4.85675957951   7.77127769264   0.675083898356   273.845748214   2.6051187872   
1.0   2.44444380353   -0.613317128729   2.52021098502   -0.245827920257   305.692469665   2.17548951824   
2.0   0.678707368621   -5.79860396496   5.83818907151   -1.45427980154   292.832153985   2.57266263684   
3.0   -1.46759786947   -14.0262252894   14.1027954454   -1.67504939711   330.22290621   2.20576830223   
4.0   10.1782055149   -3.46130700623   10.75065178   -0.327801662044   253.075361128   2.20181893728   
5.0   4.04243324066   -10.0319368043   10.8157765579   -1.18774392138   264.375261302   1.54815549741   
6.0   1.21328794196   2.68377146415   2.94528384063   1.14621137637   295.910695501   2.41918814569   
7.0   4.63566345229   -2.9886759543   5.51557427678   -0.572650068831   302.344610612   4.89678289826   
8.0   -4.9019030167   -7.50499738044   8.96401912456   -2.14938407777   292.402228757   3.32324194141   
9.0   8.31435345475   -14.0062533981   16.2881431607   -1.03508325228   288.476204566   4.28904801144   
10.0   -1.44262350877   3.69708183984   3.96857363779   1.94283119031   272.526177032   2.23656377024   
11.0   3.49622357054   -8.69180705762   9.36862258724   -1.18835732825   271.349989321   5.6470968906   
12.0   -7.04635344929   15.9815297464   17.4659780707   1.98606205343   310.769221464   4.61884693081   
13.0   7.15454940982   -3.32137850318   7.88791052301   -0.434626913264   274.692429579   3.9426192169   
14.0   9.63869822855   -15.981544447   18.6631794305   -1.02809003513   275.65475168   3.47771435016   
15.0   -2.91752480858   -1.93907375314   3.50313545682   -2.55500155653   276.251463391   5.54779509054   
16.0   13.3760260555   9.56856973093   16.4461423967   0.620955319527   295.062399958   6.01581938855   
17.0   8.16145333087   -9.45357141895   12.4891686291   -0.858620203353   273.902192514   4.10185313146   
18.0   0.762519520118   9.5471485468   9.57755090789   1.49109668497   296.081095659   3.61753322237   
19.0   -5.21532118571   -1.34471914862   5.38589311616   -2.88924875482   299.695356877   4.03731110132   
20.0   -8.63686235754   0.237632641333   8.64013082397   3.11408582351   276.969901325   2.82454916893   
21.0   6.192531187   -9.21387637652   11.1014846027   -0.979050218541   291.201597507   5.41749300248   
22.0   -0.780163096765   7.22154776241   7.26356706738   1.67841163184   302.63798547   6.08270459172   
23.0   -5.76333048317   -4.43377047132   7.27147157393   -2.4858491383   299.025115003   5.15943225336   
24.0   4.49542329247   -7.48070118066   8.72752661026   -1.0296888118   274.791958218   3.67695548858   
