0.0   -2.46705808728   4.92416130006   5.50760747648   2.03525226423   62.0979707066   0.282456808711   
1.0   3.28601889303   -2.74311761518   4.28049231001   -0.69559408723   78.6828940277   3.0824824578   
2.0   1.49594714699   -1.0642683272   1.83589894571   -0.618358935578   88.0327165317   6.12032084124   
3.0   -0.0897161387314   -5.87831817611   5.87900276962   -1.58605735401   99.0385441653   4.92605639811   
4.0   0.619443773661   -6.47020906891   6.49979353396   -1.47534940143   71.4212566402   2.73828857615   
5.0   3.06189640666   0.977468523243   3.21413352539   0.30901004266   71.9365111651   2.15521498367   
6.0   -1.14668121861   -1.50274904993   1.89027313481   -2.22260085217   81.3858648415   4.97222345408   
7.0   -2.19913472462   -1.08599274573   2.45266666728   -2.6828953935   91.1056322391   1.17773130947   
8.0   -0.965311695316   -0.377357029088   1.03644826041   -2.76894064005   90.6173866445   1.08478705709   
9.0   4.93832946017   -5.78334421566   7.60487791973   -0.864049280941   86.2826736035   5.80512065902   
10.0   -1.96551819932   3.00682094998   3.59224637478   2.14975873275   67.5068183624   1.66183693315   
11.0   -0.694806744792   -3.58496797379   3.65167794113   -1.76223404332   77.8989518984   3.33400707068   
12.0   -5.2584615733   10.5677446818   11.8037555794   2.03251843883   76.4221580905   5.46735485564   
13.0   3.83402824181   -0.616598375093   3.8832932049   -0.159457222309   87.0741801056   5.66431273304   
14.0   1.11501057526   -5.56362514408   5.67425531033   -1.37300579657   74.9435177059   3.62099908663   
15.0   -2.68267518069   3.26307839413   4.22426641339   2.25888636472   73.8117662276   2.71690243594   
16.0   7.40351631856   4.46600573631   8.64622814388   0.542789391833   82.9562378275   4.99524317117   
17.0   0.531770342303   -2.76643174817   2.81707726452   -1.38089022366   90.2031196735   6.2715721933   
18.0   2.10706376062   3.75339859549   4.30438366179   1.05926195285   76.6244920828   3.04343524018   
19.0   -6.71421284625   -2.53534162234   7.1769499989   -2.78053733201   97.6001699   2.76062429719   
20.0   -7.85821792681   -2.55326913055   8.26261291834   -2.82743576525   79.0314429932   4.23197069111   
21.0   -3.37334839367   2.79341884234   4.37980230305   2.44995982364   71.5788272341   2.68012466932   
22.0   -2.19075093455   -0.704751090721   2.30131783052   -2.830353959   79.5860805614   5.14696364537   
23.0   -0.11673623208   -1.97059993137   1.97405456799   -1.62996610793   88.7351739034   1.36712482954   
24.0   -5.00124791917   -1.21419364528   5.14652766021   -2.90342250377   79.7458696265   0.940827202993   
25.0   -4.07854150901   1.0508628387   4.21174708956   2.88942093064   80.3512748612   3.27719251798   
26.0   -1.07984973464   -4.75670347459   4.87773547813   -1.7940291841   92.7414114172   3.06036284368   
27.0   0.0985647157443   0.215987701501   0.237414595991   1.14267917635   79.1230648672   0.717501307541   
28.0   -0.451857631992   -3.4414918466   3.47102887482   -1.70134658569   71.1812148435   2.48347460714   
29.0   2.5590829119   -2.20346734161   3.37700661467   -0.710867325045   85.5984552759   4.77590847442   
30.0   -1.96371668932   -2.28714414617   3.01450022081   -2.28025563308   74.4915052018   0.259410313934   
31.0   -0.885282336322   3.5238547808   3.63335620758   1.81692811061   76.8689393054   0.65051593421   
32.0   -3.54418300419   4.11455843916   5.43054548977   2.28185793829   100.277120568   5.5884000691   
33.0   7.22570689091   5.55559180645   9.11457296823   0.655465675075   100.356219402   2.62665021658   
34.0   -3.69895518578   -2.03706196758   4.22278236785   -2.63820235208   82.9028323286   3.06644149057   
35.0   5.54077394998   3.7365438959   6.682958645   0.593318245957   84.0570046439   3.21940603948   
36.0   -4.63164654869   3.26848505717   5.66878684737   2.52706120927   71.6319985196   0.417178248595   
