0.0   -0.475449437822   6.4661782409   6.48363425951   1.6441929075   108.49416194   0.440773512243   
1.0   5.34321505176   -1.08628217424   5.45251832197   -0.200567791694   153.841977489   1.7962766631   
2.0   2.13834514436   -2.75275379007   3.48570988253   -0.910361318038   152.605662544   5.39488429975   
3.0   -4.14194929909   -13.5540681176   14.172808703   -1.86737104916   166.65532907   5.96665609325   
4.0   2.66288175857   -4.67809357171   5.38288944024   -1.05331392072   121.528100675   0.706075676412   
5.0   2.57462304917   -0.754773300808   2.68297718606   -0.285168670344   125.592622377   5.78234285231   
6.0   -2.49542808117   -2.75661259084   3.71834294872   -2.30650532467   135.085456126   3.21055725888   
7.0   3.7133306464   -1.3246707372   3.94253434373   -0.342661153924   144.512711003   0.37216011378   
8.0   -2.8843651429   0.0343804449564   2.884570036   3.12967362976   144.853808436   2.98999150424   
9.0   5.86997937782   -6.77107424731   8.96125573559   -0.856561002295   140.56422885   1.49661782629   
10.0   -5.55533425594   -0.334386251878   5.56538883284   -3.08147326609   123.753084664   5.51501240428   
11.0   1.46112806743   -8.34990211746   8.47677772509   -1.39756283882   124.949191128   3.33627120874   
12.0   -6.53716609398   15.5603563035   16.877773219   1.96852354534   127.130990296   3.07627531875   
13.0   6.87773216689   0.433581621674   6.89138540368   0.0629580499677   143.607089328   5.92595007071   
14.0   1.49619465119   -10.8261502594   10.9290497241   -1.43346434323   124.80040104   0.0221412405039   
15.0   -9.2060314023   6.3457930287   11.1812389002   2.53807848745   137.75984242   4.28565792359   
16.0   10.9676343254   5.19170536241   12.1343647245   0.442114307891   145.139196805   1.74057580982   
17.0   2.97474277775   -1.83495666745   3.4951624519   -0.552713896252   128.83131105   2.32148473628   
18.0   5.98184346036   5.2975212589   7.99038063379   0.724802160752   145.836048483   1.87443508818   
19.0   -6.04312776298   1.60881244543   6.25361260747   2.88140562514   140.447271214   0.543555632668   
20.0   -6.4140615107   2.62093250532   6.92888679807   2.75367490311   131.992302777   5.08481807504   
21.0   0.11720606398   -1.90981469334   1.91340780398   -1.50950281457   136.325917821   3.75125631452   
22.0   0.967678932577   -0.240604128367   0.997142348484   -0.243698680927   135.523638599   2.16501140189   
23.0   -3.86730029994   -3.28505382366   5.07420833572   -2.43742164666   144.823423015   4.90857830264   
24.0   -3.37929075864   -6.5615228251   7.38059535646   -2.04638462841   135.257183699   1.82358777167   
25.0   -1.99555031948   -1.9780202543   2.80976604079   -2.36060612732   130.730647844   0.332177721059   
26.0   -3.67520100364   4.63616696476   5.91617668281   2.24108493455   149.101071359   3.83258189519   
27.0   0.127936750273   -1.42594648713   1.43167426331   -1.48131533134   151.091053089   5.88114091311   
28.0   -3.98443907322   -2.31580869401   4.60854908138   -2.61510150535   123.875150516   3.30304131527   
