0.0   -1.87391573335   4.54355534538   4.91481997149   1.96197531906   66.4118920201   2.82739424538   
1.0   3.78176281002   -2.00735056636   4.28149345994   -0.487981049411   94.1641556487   5.15016418965   
2.0   1.95067023125   -2.14336533747   2.89812513894   -0.832430730043   99.1088218745   3.73661178734   
3.0   -0.222088167893   -6.14975090843   6.15375977675   -1.6068939996   111.463403959   4.18062826196   
4.0   1.97760912599   -8.30243477215   8.53471505096   -1.33695752139   86.206770205   5.52076787633   
5.0   3.58042083535   -0.0399582569802   3.58064379973   -0.0111597490919   76.7064617232   2.74663732983   
6.0   -0.790727906433   0.233648681775   0.824525517196   2.85428267178   94.4780055204   5.17217470973   
7.0   -3.80682425435   -2.16520374229   4.37949976015   -2.62445372051   98.121459027   1.36030934285   
8.0   -1.94970761592   -0.905911256222   2.14989185582   -2.70663139494   93.7864658398   2.29028333674   
9.0   5.55352095362   -7.43086051478   9.27681426851   -0.928987561193   94.5572907358   1.91357530128   
10.0   -4.07908279198   3.71431346151   5.51679625455   2.40296528194   77.118967555   4.59438374751   
11.0   -0.376117523481   -6.29197643121   6.30320805641   -1.63050260327   87.1240895055   0.991373156848   
12.0   -5.63920033356   9.98524932803   11.4675971566   2.08489567937   83.0659651531   2.71451719935   
13.0   4.74351514102   2.06617966281   5.17397664201   0.410797647636   101.387223483   5.93682808079   
14.0   3.1308872421   -4.7353054116   5.67675719614   -0.986602102078   87.2121531793   4.78880196902   
15.0   -4.03401302098   4.20222879019   5.82511698239   2.33577347908   79.564862571   2.01148970116   
16.0   7.98525831598   3.26216504382   8.62589538228   0.387832490016   88.750916544   2.13082893143   
17.0   -0.0663090853385   -2.68395547597   2.68477445827   -1.5954970343   99.9099330517   3.63671829095   
18.0   0.976781163845   3.57785550066   3.7087937966   1.30428352696   90.516048237   5.67476323359   
19.0   -6.05222652031   -3.31485843871   6.90056029043   -2.64051013234   110.531018026   4.58041741387   
20.0   -10.0840344294   -1.97592028026   10.2757973572   -2.94809875856   89.8251566986   4.65691302807   
21.0   -3.01349404267   0.149687406243   3.0172094168   3.09196107115   80.6425510996   1.07905874235   
22.0   -1.27341052511   -1.32147053915   1.83517267615   -2.33767552203   91.2973141751   3.78560250592   
23.0   0.231836440655   -1.64449793125   1.6607593387   -1.43074226195   97.9222535225   3.81633774207   
24.0   -3.55755114967   -3.19218112432   4.77976887652   -2.41027275156   92.4263712512   5.17349086494   
25.0   -5.04254174783   0.0434328582136   5.04272879419   3.1329795798   92.3201196466   2.35613712784   
26.0   -1.57451599579   -1.80537821834   2.39551479483   -2.28799584866   96.0604689157   0.0572381572045   
27.0   -0.936841245757   1.27216388483   1.57989634774   2.20554653825   88.9010583222   3.6278151974   
28.0   -1.99952527592   -1.2315416686   2.34836032383   -2.58955159113   77.0843359005   5.18282107786   
29.0   2.5643411495   -2.65905474694   3.69410580226   -0.803528747613   94.7252190577   3.69749868272   
30.0   -3.6879364817   -3.64918248247   5.18819894408   -2.36147635069   85.603504599   5.56580905855   
31.0   -0.924745355964   0.960230978395   1.33311571337   2.3373712134   85.950112573   5.05943262587   
32.0   -4.79438122486   3.81960072659   6.12988099721   2.46887771217   110.230321497   5.04918946109   
33.0   7.17668407372   5.13935057024   8.82710136895   0.621461513979   113.399479491   3.73291719411   
34.0   -5.59019501795   -1.13325121747   5.70390556203   -2.94158189968   91.8730821288   1.84311764582   
35.0   4.72480543534   5.86041748803   7.5278336549   0.892272160471   95.215754808   5.18466989096   
36.0   -5.27617691749   2.37524603618   5.7861763365   2.71858641578   79.2290726795   0.086128506342   
37.0   4.70992312266   0.0672494308669   4.71040320008   0.0142772736766   92.9821475644   1.40107943832   
