0.0   1.78891312668   3.48898369063   3.92086946585   1.09701517924   168.731161288   5.88031285463   
1.0   -1.0575880063   -3.45075860349   3.60918651924   -1.86818729194   203.380798117   5.69878566425   
2.0   -0.0478256969169   -0.553136036019   0.555199758311   -1.65704463971   197.492590042   0.926530499737   
3.0   -1.95078945825   -17.5232960072   17.6315479317   -1.68166530433   231.510862574   1.40718452048   
4.0   10.535912867   -5.05192492692   11.6844942299   -0.447110028716   162.607682224   5.05873005797   
5.0   -2.61782347206   -6.11315869946   6.65009090281   -1.97539762785   177.445914665   3.91335163365   
6.0   -0.120143178171   0.46067638069   0.476085192992   1.82591110005   195.766472323   5.87615960137   
7.0   4.35135958222   0.183925446544   4.35524497401   0.0422433552092   209.292362615   2.09438224479   
8.0   -6.13646477829   -1.00395760012   6.21804879669   -2.97942416284   199.88472189   3.0275352786   
9.0   4.72695416512   -9.85546825224   10.9304322947   -1.12357909602   190.579204463   5.54540476068   
10.0   -2.14748698355   5.68769834874   6.07960630722   1.93181558243   170.782718714   4.53539665333   
11.0   0.395364018628   -11.7474543011   11.7541054642   -1.53715373186   189.740236165   1.90720720784   
12.0   -9.15407864021   16.6341694652   18.9866466115   2.07388345556   182.73022718   3.79280954262   
13.0   6.52503790107   0.593147509863   6.55194197005   0.0906541486237   186.449965083   1.78372634707   
14.0   5.07493143854   -13.0348656027   13.9879466108   -1.19951745384   168.299235394   5.52626130827   
15.0   -7.74473063824   4.70610420489   9.06246486592   2.59556537551   180.732520279   0.96990348027   
16.0   7.54885692342   10.7007668934   13.0954821583   0.956421944476   198.485054906   2.47797609307   
17.0   4.37781757779   -3.73875317421   5.75704455794   -0.706824499088   183.870533615   2.58209800287   
18.0   5.59318495454   7.52619336362   9.376956035   0.931685575239   197.592458792   4.67633153849   
19.0   -7.54954018039   -0.390896657547   7.55965324153   -3.08986130454   205.452008625   5.97973670256   
20.0   -11.1546560097   3.89380073552   11.8147380361   2.80574298913   185.150451434   5.75329716426   
21.0   -0.38197384812   -9.16871928657   9.17667245665   -1.61243279545   193.040016081   4.15625053412   
