0.0   -1.26987637482   4.35494712074   4.53631463103   1.85452344903   46.4539635996   1.00777128362   
1.0   2.49014584835   0.658547504253   2.57575448392   0.258542422384   65.1637839381   6.14507757991   
2.0   -1.8211500394   -1.47477634964   2.34340622758   -2.46090160166   68.7199115837   2.71931529826   
3.0   1.37993136739   -4.93251705915   5.12190737104   -1.29800823504   75.3167590152   5.47033241485   
4.0   -2.14668621281   -6.5718019942   6.91352610086   -1.8865208449   54.4076618152   0.601798824251   
5.0   1.8521895093   -1.01711909135   2.11308713127   -0.502185914842   51.781374117   1.81200124082   
6.0   -1.37246386743   -2.34192158758   2.71445276065   -2.10088919407   55.4113146305   0.685122671283   
7.0   0.853712807868   0.183143722738   0.873136404862   0.211323202859   69.0474578454   3.01770999323   
8.0   -0.144106549343   -1.55515876384   1.56182120562   -1.66319602644   71.7191592678   4.54845060614   
9.0   4.82243935503   -3.57320447141   6.00197563536   -0.637686318018   67.78652546   2.65750213653   
10.0   -1.36946080319   0.71773718923   1.54614668265   2.65884985598   55.5015074784   4.59162147221   
11.0   0.539032504048   -3.69852358333   3.73759718761   -1.42607265745   62.0337735551   1.09702396905   
12.0   -3.41902904217   8.38546399129   9.05570350334   1.95795111851   49.9741472093   1.86097142141   
13.0   2.48157589073   1.32896150823   2.81502355084   0.491666966899   63.2638016778   2.43579761327   
14.0   -0.81473274694   -4.18589712626   4.26444887419   -1.7630304045   59.1778089808   3.50138368929   
15.0   -2.47749037143   2.88276656642   3.80109216108   2.28073046253   53.9616583558   3.20869770025   
16.0   6.17639593776   4.8519293828   7.85423997059   0.665873814875   65.135668345   5.36757859406   
17.0   1.97895067186   -3.68998670869   4.18715269269   -1.07852988464   66.4921224173   4.21925872446   
18.0   3.59287646126   5.0890455522   6.22953817696   0.95605350639   58.4544660659   5.40807405143   
19.0   -5.03995926503   -1.99803598118   5.42156224489   -2.76415994227   74.4360103244   3.18009862401   
20.0   -6.10556560357   -0.242661172324   6.11038589485   -3.1018693029   52.6944245406   0.907166874959   
21.0   -6.02832729333   0.87374346083   6.09131821454   2.99765537006   52.810722183   4.98968150228   
22.0   -1.60693393455   1.26453602052   2.04481980067   2.474875455   61.5602596083   1.95023993674   
23.0   -1.65755431453   0.2638197588   1.67841805601   2.98375452249   65.6346951028   4.23544677781   
24.0   -2.36695909351   1.19264386014   2.65045179686   2.67485243066   65.4807531982   5.76809332573   
25.0   -3.82692981299   -1.32758190369   4.05066235381   -2.80767753837   58.0318194468   2.23324293242   
26.0   0.396211407242   -5.7123902039   5.72611433005   -1.50154722881   72.8523406251   5.12874492101   
27.0   1.33887807029   -1.25718372838   1.83660159371   -0.753939978753   59.4313714877   0.848759655487   
28.0   -1.20870067673   -1.93721459252   2.28336543361   -2.12863117543   56.198533435   4.0941912731   
29.0   3.21822758139   -0.107738182319   3.22003047835   -0.0334649920567   62.4810319592   1.35035863939   
30.0   -2.22180418111   0.541497802583   2.28683923558   2.90253338899   60.3085483693   1.61810044249   
31.0   -2.13278593121   0.896297867973   2.31346616498   2.74375432796   54.570026863   3.12505091591   
32.0   -4.68278786032   4.37799369083   6.41056400809   2.38982064929   78.2154296703   1.2394177232   
33.0   3.52406595721   5.75967978814   6.75225533675   1.02170838101   76.4010441545   5.29787325655   
34.0   -2.30965117068   -1.39151242146   2.69644123787   -2.59935359343   62.2158525893   1.34696555578   
35.0   4.77846912609   2.21263307604   5.26588191267   0.433646771164   58.4636509575   1.59196666321   
36.0   -3.4540834986   1.35013299054   3.70857815173   2.76897277567   61.980374061   0.585877852791   
37.0   4.27222630408   -2.82863177178   5.12377549211   -0.584832890485   63.4777858074   1.89875862611   
38.0   -2.28448271352   -2.01810616555   3.0482148487   -2.4180263316   67.0581702129   0.0503150497953   
39.0   -5.79197006744   1.71737298634   6.04121570848   2.85334140554   66.6888790928   3.33977301708   
40.0   0.531452949788   4.27114940942   4.30408637407   1.44700402517   58.8168470113   2.56337872148   
41.0   0.0976983983424   -2.32538602733   2.32743746493   -1.52880718027   43.2893103572   2.95240743152   
42.0   7.13518118444   -4.86637407293   8.63668959455   -0.598560267982   56.236439303   0.178669782687   
43.0   -1.8766633684   4.19740357668   4.59783233533   1.99123683488   63.1006512529   4.69129898468   
