24.0   0.846567760208   2.16433059981   2.32400600642   1.19794653341   49.5510316727   4.75044724703   
25.0   -3.88755448304   -1.4103871625   4.13548930681   -2.79356453606   48.461151982   3.65279652838   
26.0   0.391505148021   -4.1192150882   4.13777829563   -1.47603734284   59.0751321654   5.19975483342   
27.0   1.52088761986   -1.13035521527   1.89494117717   -0.639148242409   49.8440148514   6.13233694906   
28.0   -2.48128142219   -0.680377298156   2.57287208464   -2.8739666254   39.8583982843   0.604876365357   
29.0   1.87751194476   0.986869723989   2.12107589559   0.483937878086   54.9313492216   3.49577393193   
30.0   -1.8443815802   0.224497132847   1.85799418084   3.02046902111   51.2338891974   2.75310862927   
31.0   -2.26385783147   2.20489367045   3.16015954962   2.36938849738   47.7885705   5.34244697963   
32.0   -3.05212935491   1.30547241976   3.31960115644   2.73741606419   58.9005370825   4.4523008205   
33.0   1.86023358041   3.25393192975   3.74813846824   1.05145472462   57.9197427285   1.96218529081   
34.0   -2.45955195669   -1.27877753604   2.77212334039   -2.66213400505   54.9887071315   3.36671582642   
35.0   3.35750264088   -0.123589691448   3.35977653949   -0.0367933936686   46.9221463549   2.09737210087   
36.0   -3.99757959472   4.1060446429   5.7306409088   2.34281053155   49.9571818495   2.73465712969   
37.0   3.53381850118   -3.14803900407   4.73265493887   -0.727726819292   48.6531530165   4.0778050688   
38.0   -1.50581106801   -0.0500110018417   1.50664132189   -3.10839285378   55.2363410679   1.09989257252   
39.0   -4.14255441791   2.24982021195   4.71406916489   2.64406258117   57.4627201989   2.91525151591   
40.0   0.919108646428   2.64435902628   2.79953484775   1.23628499391   43.8964615552   4.37369227195   
41.0   1.193282079   -2.15690250853   2.46498489881   -1.06546994157   35.2207131305   4.26907591324   
42.0   4.36154674707   -2.32248798934   4.94136018598   -0.489301944188   51.4021075569   1.32815925654   
43.0   -2.3737855301   1.9614389732   3.07930196449   2.45102459001   48.0231868915   0.988224702815   
44.0   -0.352701011952   -3.30775675869   3.32650759484   -1.6770234135   47.5180304555   0.143982287073   
45.0   -0.887839187266   5.68387187175   5.75279565749   1.72574742024   63.7166204202   5.45074103531   
46.0   0.841636118746   -9.71718045576   9.75356075319   -1.48439874092   55.0846723642   0.631847626967   
47.0   -2.29123127592   0.215192191653   2.30131450244   3.04794746428   47.777106707   0.0640860801451   
48.0   4.96975937578   -1.78330358398   5.28002650805   -0.344520290234   45.1149028571   4.49253539121   
49.0   0.669964973698   2.01265926826   2.12123793953   1.24945787296   54.2923480577   3.82397286552   
50.0   0.0466460318621   0.156153918319   0.162972078881   1.28051582508   45.198853811   1.2739815256   
51.0   0.974019227463   3.01417098571   3.16763952913   1.2582416403   56.4645096171   4.49801216766   
52.0   3.35359376055   0.482302732705   3.38809784935   0.142837277927   51.8695104647   1.61618048852   
53.0   0.333740916475   -2.94958035526   2.96840146737   -1.45812690725   43.9171958266   2.35253464531   
54.0   1.58279241311   -1.55293412848   2.21739401785   -0.775876484167   47.151396453   2.0193567177   
55.0   0.815218670997   1.56393610923   1.76365462472   1.0902850617   51.4368358275   1.49811452278   
56.0   3.31616904015   -5.26304464391   6.22066041725   -1.0085482526   63.2826525993   1.808475778   
57.0   0.525928249021   2.54170838935   2.5955504348   1.36675663533   48.722110004   2.73916529662   
58.0   2.41581845668   8.54402133133   8.8789908957   1.29523976197   39.5531680679   1.10247282941   
59.0   1.55880857186   -1.36057818567   2.0690715703   -0.717600852129   55.3190416875   0.740688328545   
60.0   -2.35028924832   -0.351771647333   2.37646856547   -2.99302385547   52.9028800961   3.80989455761   
61.0   -3.0026583808   -0.0762003475032   3.00362511721   -3.11622047138   48.1519734977   1.41272040065   
62.0   -2.04619612502   2.12401973027   2.94930134042   2.33753488707   53.6896191543   2.65663596028   
63.0   6.4915359658   3.53685746206   7.39252324326   0.498874038585   61.8289254956   5.08417883208   
64.0   2.01241340882   -1.6488390922   2.60162988912   -0.686419397922   50.0526392529   5.29163433242   
65.0   3.84728567694   -0.571297816526   3.88947146476   -0.147416502459   65.7514817008   3.45398097572   
66.0   -0.416745065017   -1.69982815444   1.75016919292   -1.81122296596   41.9915783314   3.1249375868   
67.0   -3.44887087331   -1.83952962406   3.90878236009   -2.6516055697   54.8731352628   2.50969279065   
68.0   5.52899267568   -0.649437657282   5.5670036176   -0.116924623935   49.877229513   3.95121801944   
69.0   0.936359393901   3.38252126693   3.50973204615   1.30073615832   51.3616559026   5.22935974542   
70.0   -0.277054358022   0.997907130448   1.03565330024   1.8416110053   42.0205310848   0.0299529631054   
71.0   1.57732379102   3.48067884149   3.82139706643   1.1453130357   48.6641054713   4.82798765698   
72.0   3.00806185185   3.531367251   4.6388566227   0.865251103704   43.3067334184   4.16030362596   
73.0   1.41158440621   -1.26413341939   1.89488887217   -0.730346768379   50.4072223436   3.89185677337   
74.0   0.00707222203829   -1.90134872787   1.90136188068   -1.56707676219   52.7146879024   4.49387389752   
75.0   -0.346588233111   -3.46562773975   3.48291530673   -1.67047225273   54.6167231988   2.62607692305   
76.0   -3.18153103212   -1.70477917684   3.60948912593   -2.6496888327   47.1026978746   4.54409913387   
77.0   -2.45082397775   1.49000482565   2.86821417443   2.59534020038   42.4318161195   1.28951504567   
78.0   2.14192752257   0.153839935149   2.14744504879   0.0717000077502   50.0174434494   0.521325365394   
79.0   -0.355396253806   0.0987639398319   0.368864220317   2.87053411362   54.8557631278   1.42216338467   
80.0   -1.43391226289   -2.63697774557   3.00162556097   -2.06884469014   59.3885876764   5.22308797028   
81.0   -0.0185023261978   -1.99906772026   1.99915334236   -1.58005153997   66.4725846052   3.63929567165   
82.0   -4.40241482966   3.16109561954   5.4197584677   2.51886378009   46.4079375515   5.7904444429   
83.0   -1.85467535845   -2.82861530883   3.38243776744   -2.15115635349   55.242619218   1.28092420137   
84.0   -1.11782449286   0.479504739721   1.21632906413   2.73637056341   41.6824564058   0.983782260216   
85.0   -5.422465183   1.51746654527   5.63079331683   2.86872481861   53.7750675319   2.09486817592   
86.0   0.150947173146   0.00982418405954   0.1512665319   0.0649919284243   47.7256704822   4.85380915162   
87.0   0.343957888244   1.70155449225   1.73597082895   1.37134072643   42.8957296107   1.77379300302   
88.0   -4.12519050984   -1.89107355309   4.5379902959   -2.71175801052   60.8049418059   0.782368836794   
89.0   2.38150702177   2.53433225575   3.4777026436   0.816476483799   64.2853681448   5.63693808219   
90.0   1.14670432291   -0.835725833174   1.4189321592   -0.629798878233   57.2688932333   4.93011134559   
91.0   0.863134084987   5.59852885789   5.66467349644   1.41782910421   52.1580919931   0.355871745396   
92.0   -5.2833991786   1.3843928208   5.46176256923   2.88532695658   56.4931370512   1.54596773487   
93.0   0.394797177282   0.196010784615   0.440777765859   0.460831470362   49.3291934716   4.34735913224   
94.0   -0.0603978076633   8.37114191517   8.37135979749   1.57801120384   51.1018706282   4.46737653907   
95.0   -3.87749040763   -3.31025498976   5.09830559681   -2.4349482866   42.1982669207   0.0824246123026   
96.0   0.482359281914   4.52147034207   4.54712706344   1.46451635057   41.5999827449   1.73416617116   
97.0   -4.15869062276   -1.64885547884   4.4736374558   -2.76412073454   52.2680725261   4.55235173788   
98.0   -1.33906945808   -0.453312556658   1.41371824901   -2.81517417332   52.513076973   3.47623277489   
99.0   -2.02946484912   -1.99915124298   2.8487424008   -2.36371891877   43.9022960379   3.62007489406   
