0.0   -0.990808865077   2.08450425495   2.30799917591   2.01450662317   93.0289164499   4.29985832462   
1.0   3.53711496471   0.82385375219   3.63179257097   0.228836938488   130.489584289   4.02252508591   
2.0   2.77261333381   -3.65343601646   4.58639067516   -0.921619906249   131.580258448   5.36691357157   
3.0   -2.93535914799   -10.524050454   10.9257480881   -1.84280247176   142.593648449   4.47615620494   
4.0   2.22282468045   -7.0383165349   7.38097887854   -1.26489182237   104.342784717   1.27387074037   
5.0   3.66209330413   0.218385357846   3.66859912401   0.059563483363   107.500816523   4.1248869222   
6.0   -3.16006102238   -2.13538177933   3.8139010224   -2.54733432283   122.283569455   5.91939125103   
7.0   -0.373826743373   -0.158482059863   0.406033246618   -2.74061575591   125.895244409   2.1028140336   
8.0   -4.18055417584   0.874182442691   4.27097508307   2.93545605515   121.342768912   5.26190355735   
9.0   3.45340711652   -10.3699657994   10.9298770072   -1.24932770289   124.103555439   0.991641805268   
10.0   -4.00576018999   2.77416800339   4.87258892281   2.53588778814   102.70670179   2.35468964905   
11.0   0.482236555099   -6.38838649132   6.40656179691   -1.49545277735   106.950050576   0.115983398761   
12.0   -7.40468325984   14.0063198728   15.8431793071   2.05711388951   109.080835712   0.380368264515   
13.0   4.4330817656   0.680882553245   4.48506577341   0.152400305112   121.525658952   2.73931102464   
14.0   -1.08518779037   -7.97696383304   8.05044002114   -1.70600649952   109.912683371   0.573259679801   
15.0   -7.97076878637   4.88095865491   9.34649198559   2.59213639826   116.898299903   1.30171951381   
16.0   9.50848050791   3.61255015353   10.1716134502   0.363085211945   121.274662273   3.97549476685   
17.0   1.43814105459   -2.06310434939   2.51488553405   -0.962035303495   111.909217362   1.19884870253   
18.0   2.58441530416   3.66589404532   4.48530730451   0.956729822622   128.584122036   3.10982218381   
19.0   -6.15750191686   0.977820748761   6.23465823224   2.98410616068   127.940366446   0.248489211199   
20.0   -8.60131572264   0.778942482205   8.63651454877   3.05127816148   118.933849648   5.38144528443   
21.0   -2.72190460905   -0.804360266669   2.83826710149   -2.85425674013   118.13132184   2.41885979569   
22.0   -0.604441089267   -1.21809247251   1.35981553969   -2.03141486688   126.081730872   6.16939497484   
23.0   -1.57552688518   -4.13169747159   4.42190105754   -1.93510219143   128.621046834   3.47361144336   
24.0   -3.57768858565   -5.31538335577   6.40727366629   -2.16322713873   123.911696658   5.30102077893   
25.0   -3.44636829127   -1.16140811669   3.63680123359   -2.81655042672   117.9054372   3.05333777589   
26.0   -3.6435963107   1.46426686605   3.92681442525   2.75947174667   127.791631214   4.72073070917   
27.0   -1.35202962782   -0.553582224216   1.46097138695   -2.75297035852   118.648172985   1.72427183079   
28.0   -3.43466424065   0.418192016692   3.46002933641   3.02043271863   107.594304037   3.11160805482   
29.0   7.38240720574   0.787802473325   7.42432278988   0.106311164038   126.47897934   5.27340855787   
30.0   -3.41202906759   -4.96816824396   6.02699245548   -2.17259329419   110.411237547   1.06259903907   
31.0   -1.688463149   -4.44772969341   4.75743704437   -1.93361438789   117.967885483   1.02281059169   
32.0   -4.9913239367   5.78303842346   7.6391654026   2.28284498668   144.170931451   3.08878476657   
33.0   6.83653961302   8.43454412312   10.857246817   0.889661214809   139.352199671   0.370359995524   
34.0   -8.0926334059   -0.853040486694   8.13746849544   -3.03657097313   119.475638939   2.52258914902   
35.0   5.87276756738   4.29039677065   7.27302573556   0.630941614479   125.106080334   5.46544045662   
36.0   -4.89377059204   4.69841467396   6.78410576687   2.37655782862   103.359497581   1.91817272719   
37.0   3.51292662312   1.01497426996   3.65661403871   0.281266042244   111.535809133   2.23168128891   
38.0   -2.77391998018   -3.0711650094   4.1384401133   -2.30538441811   136.929894407   5.28995689173   
39.0   -6.92359074562   2.33150486514   7.30561590483   2.81677211494   113.900720302   0.523268722079   
40.0   3.65017182805   1.7681738925   4.05588378636   0.451096707968   123.690976371   3.3504640652   
41.0   0.559378237118   -0.112586466575   0.570595938136   -0.198617117262   102.947412541   5.7199570768   
42.0   12.3622493812   -2.67738925689   12.6488585649   -0.213283795969   118.587962977   3.41272048881   
43.0   -0.820057611991   7.98813424586   8.03011726047   1.67309741668   117.332808944   2.80817774219   
44.0   2.51952417921   -7.09602072898   7.53004065565   -1.22961945955   111.543849223   0.296217083268   
45.0   -4.01310895796   8.0253062327   8.97276900612   2.03448937518   125.213619718   2.35678384982   
46.0   1.22024546402   -12.4578892751   12.5175079062   -1.47315816742   124.122098474   4.76497341785   
47.0   -6.89419739603   4.57011258797   8.27138965362   2.55620740336   120.37898924   5.65114463647   
48.0   5.40688194571   0.0846897389551   5.4075451664   0.0156620423576   114.352263515   1.88801296789   
49.0   3.3134653224   -1.57689067557   3.66955537435   -0.444185482374   118.809233253   2.98018070625   
50.0   -4.96833676527   3.11279136816   5.86292080066   2.58189685694   118.812995567   1.60070016605   
51.0   -1.2914139296   4.35193774541   4.5395057085   1.85926382608   118.255711484   0.560996492326   
52.0   5.43137577845   0.0239879152449   5.43142875004   0.00441651623029   122.118652254   0.206082367515   
53.0   -3.48836767899   -5.80114873253   6.7691975655   -2.11218849901   111.352928133   5.41090372289   
54.0   2.91421314296   -0.727750085639   3.00370744743   -0.2447192442   128.166020926   4.54185208819   
55.0   -0.261669683676   3.81474979286   3.82371377138   1.63928324024   120.115052058   2.9700100601   
56.0   -3.8752395415   -2.39122511005   4.55361823509   -2.5887290309   134.19692077   5.45366041939   
57.0   -1.54424818771   -4.39883712511   4.66202429407   -1.90841362182   117.835487512   0.137912919437   
58.0   5.84206206714   6.59364914316   8.80942099228   0.845762540576   107.725457104   0.222668864795   
59.0   0.406168992996   -0.313673139701   0.513190110428   -0.657603788706   133.45192101   1.64349578083   
60.0   -4.01360291748   1.37754208935   4.24342203736   2.81097213965   128.873091758   4.6202994879   
61.0   -2.26849906908   -2.47591817647   3.35801412192   -2.31250374792   113.993152632   0.768047227745   
62.0   0.146825800649   10.4031462056   10.404182274   1.55668366799   140.966302009   1.87106083874   
63.0   3.75944129072   2.34846147411   4.43268204519   0.55837178898   124.999771315   1.93592544601   
64.0   4.07311917439   1.07536188632   4.21268358595   0.258124525628   123.355857744   4.47805699976   
65.0   0.317378639248   -4.3587074243   4.37024708813   -1.4981097544   146.689301078   5.92872463844   
66.0   1.09037173733   -2.44006314658   2.67260522429   -1.15055494433   110.91783871   3.26099362967   
67.0   -9.56651566484   -6.82838046051   11.7535101854   -2.52167860361   123.246762975   1.62263815672   
68.0   2.68986058019   -1.77159802042   3.22085539676   -0.582411656762   121.384648458   3.84369112315   
69.0   2.96966799091   0.786480728386   3.07204816244   0.258894290505   116.874974416   4.42601377392   
70.0   -3.39356697924   -4.56436504424   5.68768187399   -2.21011901759   108.853416708   4.931632359   
71.0   1.99750098511   5.40655598983   5.7637537991   1.21689231173   119.80841545   3.28458964066   
72.0   6.78525082132   7.24904336011   9.92916201625   0.81843322778   105.605343586   5.02479790796   
73.0   -7.35794902958   -6.23413884379   9.64385301866   -2.438688055   123.55195103   1.06102655286   
74.0   4.25258697727   -0.0568848367112   4.25296742098   -0.0133757274222   119.523408343   4.52254698192   
75.0   0.348719591114   2.9134811919   2.93427640293   1.4516713102   131.385943032   3.79920993293   
76.0   -4.46342633483   3.13194077448   5.4526349283   2.52973348898   115.871420113   0.103876065715   
77.0   -7.55193382285   1.10135086361   7.63182010987   2.99677663108   104.983543548   0.371625483697   
78.0   4.3236157307   -2.92288485466   5.21889920005   -0.594455486012   127.586854298   2.79691522499   
79.0   4.7612544958   -1.3151327285   4.93954638275   -0.269495985374   132.170420512   4.3801826719   
80.0   -4.10775807844   -1.50098193069   4.37339950007   -2.79126333779   127.281113659   1.2592483318   
81.0   1.36862610532   -7.94231352514   8.05937228001   -1.40015139044   143.039719483   2.61884509931   
82.0   -5.96100648808   3.23585396339   6.78265060454   2.64426561402   115.048968282   3.37951880641   
83.0   -9.4575295344   -4.0118822181   10.2732693835   -2.74039997067   140.659190732   2.55530145371   
84.0   1.69449509813   4.90081595982   5.18549040203   1.23790578256   114.542437963   4.7407689031   
85.0   -3.05202245079   3.75758063864   4.840893853   2.25295066241   115.560636503   4.02935222901   
86.0   -6.65975884732   -1.05482934373   6.74277782882   -2.98450904161   104.844249719   2.28700408847   
87.0   0.6737332395   7.81296382459   7.84195895185   1.48477638776   123.081615073   2.01132472858   
88.0   -8.51305159512   0.150373874603   8.51437958769   3.12393056894   116.518916683   0.214653725278   
89.0   -0.453505840814   -1.29389099628   1.37106581093   -1.90791447819   133.996832974   2.06161144116   
90.0   -0.389592865697   1.00400436875   1.0769435331   1.94094917496   133.484672204   0.630311369148   
91.0   -1.4408330856   8.96716507604   9.08218307906   1.73011334938   126.243755328   5.49884623918   
92.0   -8.14027517211   1.73394999051   8.32289988209   2.9317205239   128.337200523   2.87879792832   
