0.0   7.61490442639   5.80213754502   9.57348262203   0.651102112916   300.162102575   3.6069200532   
1.0   0.366585194744   -0.643488585109   0.740582381758   -1.05296628815   321.172806193   3.92648999242   
2.0   -2.0719147923   -5.54875015929   5.92296034401   -1.92816533621   310.149872942   3.81289402842   
3.0   -0.241352544239   -12.6815594919   12.6838559672   -1.58982580111   354.096098992   3.24580130078   
4.0   11.5097344102   -3.30984477723   11.9761871497   -0.28001371099   270.722659775   1.88059169674   
5.0   1.85404652276   -9.72815401826   9.90325548048   -1.38246919976   284.992804014   0.355877455635   
6.0   4.12227155762   2.50064277525   4.82144553886   0.545271232387   321.016747687   2.61445770353   
7.0   4.13294690857   -3.74008397587   5.57400020593   -0.735539684575   315.375995054   2.47582174363   
8.0   -3.31737550252   -4.30751224581   5.4368779619   -2.22706118332   308.384571991   1.04349499429   
9.0   9.93191113548   -11.4975681451   15.193318665   -0.858329479485   309.819209117   5.82112649289   
10.0   -1.81590292488   1.8234340661   2.57340537537   2.35412512138   301.893607546   2.36428364473   
11.0   3.98517067349   -7.88030244791   8.83067109383   -1.10258884246   295.016282073   4.66091646633   
12.0   -7.95193445231   14.1867469096   16.2633652548   2.08167929729   337.976707977   3.09956936921   
13.0   8.69670952259   -4.96012754786   10.011774159   -0.518329125866   292.896365924   3.41580003605   
14.0   7.71324146613   -16.6323200895   18.3337984465   -1.13656676569   304.244261872   5.12820746527   
15.0   -4.87558371212   1.53373520871   5.11113101225   2.83681879904   291.572902322   5.42540819766   
16.0   14.546131968   7.28572050641   16.2687331568   0.464343333109   320.302526174   1.24258099479   
17.0   6.18325889007   -9.07733562471   10.9832013796   -0.972816272994   296.925246913   3.2410350693   
18.0   0.397514814096   7.55467009976   7.56512117177   1.51822638649   319.504561001   3.95248860792   
19.0   -4.52480486623   -1.48316134751   4.76168317512   -2.82484424534   329.704574793   1.42858430068   
20.0   -7.6663356359   2.51916246988   8.06962710613   2.82410759193   291.60170256   1.11350556642   
21.0   3.58268158304   -8.6332792345   9.34714489383   -1.17743894178   322.490302057   2.61813355841   
22.0   -0.395060856181   7.51526508738   7.52564166126   1.62331577271   321.295946077   3.70714407315   
23.0   -7.65799215863   -3.3689236728   8.36627101012   -2.72715064294   316.866187152   3.73784499466   
24.0   3.15611166319   -4.96258102562   5.88117771083   -1.00433886938   298.954238073   2.16838753414   
25.0   0.985188337703   -6.9188434954   6.98863301187   -1.42935508876   288.194168559   5.55961185572   
26.0   -4.83459789866   -6.53312197142   8.12742391752   -2.20787532408   315.058835339   4.29611852349   
27.0   -1.5147851872   -0.492304761897   1.59277686508   -2.82736100764   316.188543822   4.03830901286   
28.0   1.55884328843   -2.49937517938   2.94565250585   -1.01313728915   313.419034237   3.03133953707   
29.0   18.8179827911   -2.55269437423   18.9903324061   -0.134828865406   342.110078491   2.94124708935   
30.0   -2.95361114347   -5.16064308367   5.94609584718   -2.09062467683   290.967298412   5.03885465596   
31.0   -1.14436456262   -5.23497650828   5.35859583234   -1.78601063458   297.382516606   6.18835416263   
32.0   -7.58597063579   5.79530214074   9.54633319079   2.48922317208   356.955645632   3.00181312644   
33.0   13.0089757906   9.91889267776   16.3590306275   0.651431286965   352.223430806   6.05259378097   
34.0   -5.6989448649   3.04145412107   6.45975353584   2.65135983971   316.60468313   5.59806786217   
35.0   5.50189066053   4.63351496133   7.19307039707   0.699929437793   311.593794694   1.07535226928   
36.0   -8.47129851684   5.20575203816   9.94297504997   2.59056763615   313.775159415   1.08121697291   
37.0   7.24714410264   4.53722705237   8.55029396976   0.55936913139   302.227779818   4.21972965699   
38.0   -5.61061874431   -0.196232456269   5.61404932922   -3.10663171449   302.809090919   4.33389742947   
39.0   -3.49373564959   -3.15130612778   4.70498874602   -2.40768053161   287.599627853   3.83935776256   
40.0   5.09826450767   -0.785270690398   5.15838647712   -0.152826046401   324.034288392   1.49810928352   
41.0   2.22941953704   4.70869730807   5.20981207061   1.12859835292   321.207069755   5.4798738042   
42.0   18.2929948122   -11.4234436491   21.5668431627   -0.55821877658   312.349931004   2.36837913716   
43.0   -3.86648986968   8.45408985383   9.29630997595   1.99974683942   305.334058783   3.62834119495   
44.0   -2.67380403684   -8.52270646657   8.93228713952   -1.87479873735   289.046854577   0.498819058877   
45.0   -10.8211653917   11.5828593044   15.8511908102   2.32220949628   294.179095771   2.58632597403   
46.0   4.36733374954   -16.0584997151   16.6417852762   -1.30525484985   302.200569458   3.40946926027   
47.0   -0.221157265034   8.37021343246   8.37313462455   1.59721211938   332.331336674   5.58233602758   
48.0   0.383738014938   -1.22532985607   1.28401250784   -1.26730009544   303.139911386   6.13429121296   
49.0   -1.15106748977   0.606062864998   1.30087223136   2.65695291324   319.168858466   2.84918263622   
50.0   -4.30643729751   2.46221414891   4.9606351118   2.62220275597   338.31957197   2.80741577672   
