0.0   -1.33441030061   4.07087199972   4.28399926336   1.88755386396   147.911154615   5.26373427676   
1.0   0.182675389503   -3.04266276046   3.04814156033   -1.51083030719   170.590578597   2.76498331675   
2.0   1.19952602934   -3.62465649732   3.81798342305   -1.25120574079   189.342883297   0.500778711666   
3.0   -5.06012418326   -15.5891965669   16.3898720663   -1.88465890954   211.977693977   5.39094297394   
4.0   7.44487640299   -3.08983819826   8.06060076838   -0.393394738924   146.433981136   1.88099377846   
5.0   -1.24996823218   -4.77041187928   4.93145516855   -1.82706043377   156.852387054   5.4481081398   
6.0   0.79282605662   0.99689282909   1.27372228871   0.898929542792   168.647218393   5.20597178833   
7.0   1.6456703456   -2.1539596788   2.71067762456   -0.918382026375   184.753031845   4.55774305134   
8.0   -4.67066116101   0.751620454811   4.73075141907   2.98203679872   176.168722979   3.01643764934   
9.0   6.85224493998   -12.9746358509   14.6729150539   -1.08490177034   173.076772872   4.60868512237   
10.0   -4.20559200435   2.12551417505   4.71219849067   2.67363287171   151.094840142   1.51683733824   
11.0   0.975684372908   -11.2625626053   11.3047457483   -1.48438131289   168.205159345   4.69816934358   
12.0   -7.21918283926   16.3069031868   17.8334430891   1.98756900146   164.128619475   3.18457384682   
13.0   7.69327582725   -0.982650607548   7.75577817957   -0.127040612625   176.169128261   1.71385419073   
14.0   3.37356825449   -12.8925131216   13.3265846097   -1.31486578556   150.136931993   1.22019306369   
15.0   -8.84669752278   6.01435317258   10.6974997613   2.54452430512   167.73686939   1.81265190662   
16.0   8.29766371252   10.007333493   12.9999210277   0.878527064226   177.521827403   5.02871882216   
17.0   5.37925981665   -3.13069062605   6.2239585451   -0.527073694107   160.555631459   3.53247038716   
18.0   8.55624201459   7.83808320247   11.6036557042   0.741620821493   182.593486758   5.45009665151   
19.0   -5.58366743038   2.38650556343   6.07229369986   2.73768396055   182.370270592   3.17799759219   
20.0   -7.63815315398   4.1217835492   8.67931352297   2.64674519485   160.737908671   5.86171781985   
21.0   -0.260459527986   -5.56368330441   5.56977657339   -1.61757639885   162.61005966   4.22957444197   
22.0   -1.18452079181   1.98600169146   2.31242129049   2.10859033309   173.2570474   2.74520281864   
23.0   -6.15287651312   -4.99484598923   7.92504737158   -2.45970368628   179.392400355   0.419412924604   
24.0   -1.3811181805   -9.05480213079   9.15952668298   -1.72215851461   168.865664803   3.21019265796   
25.0   1.68635041256   -7.22978552054   7.42385185648   -1.34164303988   163.288362367   0.0858040281635   
26.0   -6.10678338051   1.74251900226   6.35052562625   2.86363763822   182.366086069   2.62061453627   
27.0   1.35069849675   1.0133956245   1.68859619829   0.643677232339   176.824192708   3.51238199719   
28.0   -4.7923489177   -5.16165775762   7.04338831499   -2.3191099736   167.522952708   3.71534095415   
29.0   9.7028521823   -0.852919221277   9.74026753583   -0.0876785988697   188.660679897   4.33151745008   
30.0   -1.18687452497   -4.35454616994   4.51339600347   -1.83689255323   158.994381769   3.93469349322   
31.0   -4.06019930508   -4.74840909257   6.24760812691   -2.27822365247   164.009539342   0.368834830309   
32.0   -6.07858408942   3.36105889671   6.94592696761   2.63649925434   200.950142157   2.50301431521   
33.0   8.45943092985   6.39412598074   10.6040944316   0.64723950619   192.803236443   5.41457887138   
34.0   -6.97001526779   2.91651420958   7.55560506961   2.74529379706   170.149749057   3.32415807388   
35.0   3.62103801694   5.97502403212   6.98661781583   1.02595550542   177.318067375   5.73611658444   
36.0   -3.36058627498   1.12085101681   3.54257633841   2.81966653515   155.078471345   0.74674988349   
37.0   6.52347361416   -0.558797393038   6.54736302041   -0.0854508928233   168.636550932   1.99156671269   
38.0   -3.77556569355   -2.42295665677   4.48615818568   -2.57104133066   184.201680681   6.04861237142   
39.0   -4.91593324507   1.99134444853   5.30394686838   2.75671496477   164.814909239   4.32205746464   
40.0   5.52477595974   0.964079978699   5.60826172808   0.172761637489   175.832479146   2.4136211095   
41.0   2.83869650565   2.83845111146   4.01434958161   0.785354938487   158.729702711   5.27136162069   
42.0   13.5751797621   -5.7745558286   14.7523218712   -0.402189089824   174.2585739   5.20799215772   
43.0   3.89081017935   7.72345037164   8.64812635747   1.10414061555   171.080111599   1.70921398082   
44.0   1.70945266849   -5.45802835627   5.71946693003   -1.2672741656   158.414575178   1.05864553963   
45.0   -3.24770109512   8.75770822511   9.34050404205   1.92591414999   176.639955226   0.910563113431   
46.0   -0.153425120962   -14.967469909   14.968256236   -1.58104653933   179.115076083   5.59855052051   
47.0   -5.7790337663   11.8485574573   13.1827745597   2.02458917071   177.457923261   6.225183857   
48.0   2.82551211855   -1.78762858845   3.34352130281   -0.564098809565   166.431723231   4.52659809974   
49.0   6.30507549302   -2.83572170088   6.91341410141   -0.422647853056   177.19503497   4.94731612542   
50.0   -3.91000988606   2.97776622658   4.91480101421   2.49072453705   179.255515241   4.45535431057   
51.0   -1.75542937424   3.63804762465   4.03942109803   2.02036209754   162.733928072   1.75081183595   
52.0   7.37563481069   1.56638475368   7.54012931303   0.209263755201   174.817320828   4.82433469634   
53.0   -1.09053114965   -4.28377213861   4.4204029142   -1.82007399202   164.744588556   1.80307473319   
54.0   6.33422850253   -0.566214038981   6.35948496816   -0.0891526280548   183.349792814   2.83261966847   
55.0   0.582355666211   -0.641433398207   0.866357274053   -0.833635156003   158.057576304   1.68178235674   
56.0   -4.54791919768   -1.09893042572   4.67880509417   -2.90450354704   176.657373032   2.50062268022   
57.0   3.01215036522   -2.33650127247   3.81212381999   -0.659742323303   174.760230261   0.511902918992   
58.0   6.44400873563   3.37749991052   7.27548996497   0.482764934998   152.312979228   1.5409927563   
59.0   -0.939644771684   -6.33144306452   6.40078929322   -1.71813017531   192.92410382   4.26648175813   
60.0   -3.06308216203   2.40359712547   3.89355255171   2.47625155113   185.772817708   1.05369565197   
61.0   -2.73108295038   -2.57146791887   3.75116799672   -2.38628695934   154.744359247   1.72827708064   
62.0   1.08288211087   3.29324863484   3.46671605946   1.2531143275   185.13300242   4.6757137642   
63.0   3.86189778875   6.18719768747   7.29353616256   1.01279006275   181.908227523   3.8818616541   
64.0   7.04544212171   -0.872125043259   7.09921522292   -0.123159206106   170.802103443   2.36545925335   
65.0   -0.608101961099   -4.42694402949   4.46851445509   -1.70730583776   195.740222925   0.573963054958   
66.0   0.507542202739   -7.81644954479   7.83291022378   -1.5059547779   164.898848418   2.17984850285   
67.0   -11.0510217223   -2.44495969294   11.3182555638   -2.92385717208   163.13089006   3.82911484   
68.0   0.458546245153   6.14090509192   6.15800129968   1.49626385394   170.375503771   2.93082910564   
69.0   2.93394419808   1.02290703372   3.10714778488   0.335467808465   175.070373584   3.0980165173   
70.0   -3.25482033112   -7.97773380385   8.61615297177   -1.95816995923   153.390780752   4.38043787616   
71.0   3.64477283525   3.35676607668   4.95502245344   0.744286561452   178.238046662   0.157831453718   
72.0   2.6036789583   5.15406079666   5.77438194213   1.10302095753   168.368259436   1.93365991347   
73.0   -6.28016466468   -10.193857496   11.9731031426   -2.1229507618   184.83198715   5.69028761131   
74.0   13.3181498746   -2.85598409301   13.6209309969   -0.211243714567   175.260343951   5.63710475167   
75.0   -2.91147159725   2.89633889063   4.10675612022   2.35880006288   189.291314696   2.05250919242   
76.0   -8.1504232179   5.30752383103   9.72621241018   2.56437704736   164.216173494   5.03045880031   
77.0   -4.80617887385   -2.25972892848   5.31090672086   -2.70209120352   163.551464981   6.01730606601   
78.0   -4.48457057925   -2.72850342867   5.24939084472   -2.59500480613   185.164634932   0.157517805905   
79.0   7.07617920464   -2.13986532082   7.3926541734   -0.293660892165   190.162163454   2.54755078777   
80.0   -6.60049281894   -2.92392882342   7.21913188806   -2.72458649052   185.909563912   1.94743607363   
81.0   1.31492621072   -7.84804949441   7.9574437985   -1.40479010815   203.995602224   0.485835767058   
82.0   -2.09989523763   4.94803323072   5.37518305375   1.9721500851   162.412581069   3.35219627198   
83.0   -10.2543998824   -1.87786718937   10.4249269604   -2.96047159481   195.547378413   2.06480546899   
84.0   -2.63302209938   6.11195853284   6.65498628721   1.97756802165   158.875042122   3.92667081283   
85.0   -2.53995182005   6.75473746674   7.21649731467   1.93046554008   176.67561757   2.90035762793   
86.0   -12.6974018645   0.371644261031   12.7028395867   3.11233169208   166.462350689   2.49151594057   
87.0   -1.57953860796   11.7178018356   11.8237820545   1.70478686248   185.462518641   2.98639825987   
88.0   -7.05183461083   6.90515570182   9.86962748258   2.36670345423   165.6573419   2.4299480703   
89.0   -1.92848799662   1.34538667347   2.35141048188   2.53245362643   170.811229475   4.15805980774   
