0.0   -3.93765616502   5.46462429249   6.73552186041   2.19519609947   52.682422285   5.61495503657   
1.0   2.57980926302   -2.10361180822   3.32875329114   -0.684069127755   73.7286745976   0.271806062517   
2.0   -1.42698163141   -1.05457907628   1.77437696235   -2.5051508237   77.6322866895   3.58680228498   
3.0   -0.165839310249   -4.86433494836   4.86716109931   -1.60487603217   90.3674211073   5.94305083151   
4.0   -0.482856910843   -7.29460442929   7.3105680064   -1.63689360925   61.1821905301   3.98684741612   
5.0   2.95024918583   -0.916788831391   3.08941289242   -0.30128942799   62.6215945695   3.4684877453   
6.0   -2.20860223637   -2.96779095651   3.69941981938   -2.21056906264   66.4340463627   3.38010083606   
7.0   0.109439100416   -1.63313509176   1.63679783255   -1.50388469987   79.3401671159   4.56763551653   
8.0   -1.06671646017   -2.0383281658   2.30057943091   -2.05293256604   84.1893852161   5.18633964072   
9.0   5.35788490894   -3.11140189922   6.19578505727   -0.526118334946   74.0539513449   2.83577182249   
10.0   -0.522339613488   2.96773438004   3.01335129421   1.74501811474   64.6533743518   1.52635573392   
11.0   0.0259893727816   -2.63653568102   2.63666377166   -1.56093925138   71.3640233041   2.47927826464   
12.0   -5.04199580869   7.86726553693   9.34428107258   2.14073560179   60.2520427708   5.69172695824   
13.0   2.51298397671   1.39141629606   2.87247763719   0.505672478834   76.7362549733   4.21022214274   
14.0   0.0346744325159   -5.29835464398   5.29846810405   -1.5642520428   67.8369632165   3.99914749319   
15.0   -1.58525097688   2.61600856058   3.0588431553   2.11560187758   62.8878856761   0.544604489369   
16.0   7.60144001792   3.90012044311   8.54358413178   0.474054020925   73.8348048813   3.90343199506   
17.0   2.22276265252   -3.43337669978   4.09007938457   -0.996252159225   76.3269382594   1.83767531617   
18.0   2.7978902714   3.16208326624   4.222198545   0.846428754611   68.0503926088   1.98323326473   
19.0   -5.99288480649   -3.70319042992   7.0447347476   -2.58809268521   84.9380484531   5.45306448454   
20.0   -8.80198191111   -1.47992456445   8.9255286835   -2.97501530002   66.2249902674   6.11218167213   
21.0   -4.45617935369   2.84640300748   5.28767855616   2.5731638024   64.5648211347   1.29156139889   
22.0   -1.8879995684   0.0529456255588   1.88874180595   3.11355676112   68.9034435149   1.62160642485   
23.0   -0.749923148202   -2.5164383473   2.62580400715   -1.86042619982   80.2307998947   6.20468843879   
24.0   -3.96188204471   0.94145287914   4.07220368595   2.90829198416   71.7614118939   3.95867536349   
25.0   -3.91323419195   0.0732363871487   3.9139194434   3.12287978466   64.9168529054   2.39775683658   
26.0   -0.736811962537   -5.71318125646   5.76049754251   -1.69905538447   80.939663548   2.63796329504   
27.0   2.05832513054   -0.358094238111   2.08924240489   -0.172249595081   74.1921466868   4.06580273898   
28.0   -0.296356306033   -3.11176118343   3.12584144236   -1.66574742743   63.7429995099   2.2185847909   
