0.0   -2.19051789497   4.74535612598   5.226545074   2.00326551772   46.7228139918   0.268850392227   
1.0   3.04053797771   -0.176358780273   3.04564830755   -0.0579375774469   68.1270758861   2.963291948   
2.0   -1.02762049395   -0.866244624492   1.34401771903   -2.44119895687   69.7692473452   1.04933576155   
3.0   1.49505396081   -5.92586835073   6.11155479857   -1.32366089445   80.2259910793   4.90923206412   
4.0   -1.20216385546   -6.90024912305   7.00418702602   -1.74328541588   56.2140087413   1.80634692616   
5.0   2.83144083572   -1.21976864033   3.0830006069   -0.406768237083   56.3446049092   4.5632307922   
6.0   -2.28825522986   -2.74357589229   3.57257899475   -2.26595219354   60.1035829712   4.69226834072   
7.0   -0.00466385179351   -0.32987626727   0.329909234823   -1.58493357019   72.7953303962   3.74787255079   
8.0   0.633789382582   -2.18355188848   2.27367276255   -1.28830263442   74.7187378712   2.9995786034   
9.0   5.64084830832   -2.99856825156   6.38831599067   -0.488592124905   69.7271979608   1.94067250082   
10.0   -1.23098730157   1.70810332827   2.10545641528   2.19526375953   57.9805441909   2.47903671257   
11.0   -0.320226608838   -3.18698299166   3.20303070078   -1.6709397562   65.4364689597   3.4026954046   
12.0   -3.79016149851   9.31404392853   10.0556819007   1.95726230836   52.2165070653   2.24235985603   
13.0   3.24624538509   0.684538848496   3.3176350817   0.207826211384   68.4147703555   5.15096867768   
14.0   -0.789159602362   -5.18557007992   5.24527501012   -1.72182130319   61.2866326778   2.10882369704   
15.0   -3.46668562766   3.02937060813   4.60380228968   2.42341314688   59.5431260775   5.58146772171   
16.0   6.909165935   4.17145298266   8.07078644891   0.543176964344   68.3666258044   3.23095745946   
17.0   1.00933282546   -3.44536203301   3.59016326802   -1.28581615894   72.0094984437   5.51737602642   
18.0   3.30868830526   4.13027702331   5.29212684944   0.895396311838   60.9728971803   2.51843111432   
19.0   -4.41388838597   -2.77780213484   5.21522726103   -2.57988410471   74.50393147   0.0679211455947   
20.0   -6.92140583964   -0.820938535889   6.96992100936   -3.023535561   54.0236907302   1.32926618965   
21.0   -5.19886914197   1.43231232421   5.39256515486   2.87275738764   57.1413271729   4.33060498989   
22.0   -2.60629283675   1.22873400099   2.88141451306   2.70104564641   66.0092553977   4.44899578941   
23.0   -1.0672007213   -0.543324983461   1.19754725051   -2.67068182926   68.1757389019   2.54104379905   
24.0   -3.33764279372   1.43300432723   3.63226662297   2.73604648326   65.7307085376   0.249955339446   
