0.0   -0.599857072796   2.15328911616   2.23528130792   1.84248510349   14.3207951817   0.599588255814   
1.0   4.02408765924   -4.03684272418   5.69994567246   -0.786980493685   31.2753808823   0.287893438915   
2.0   -0.566440679116   -1.75527439974   1.84440864814   -1.8829535831   29.4525637562   5.55543078097   
3.0   -1.02154113022   -0.296824295546   1.06379083619   -2.85881396291   33.0161276133   4.36304332667   
4.0   -0.714041504858   -3.33464578828   3.4102372064   -1.7817390001   30.1592915119   1.19200470104   
5.0   2.47379800166   -0.227418530878   2.48422940591   -0.0916732488137   25.489706047   5.73128199323   
6.0   -1.46264563691   0.682496045921   1.61404247523   2.70500587118   19.2124359056   4.92590752531   
7.0   1.06685913516   1.1541339172   1.57169129066   0.824673343655   31.9203110407   5.62587523058   
8.0   -0.123771052638   -1.81093674292   1.81516146949   -1.63903662856   36.9386898653   4.90983428256   
9.0   4.86726358082   -3.76640950183   6.154355799   -0.658575467431   36.4697052721   6.18046962752   
10.0   -0.964238094968   -1.75724602145   2.00441230382   -2.07265718122   26.1572726936   3.03500852198   
11.0   1.0622653729   -2.20254905741   2.44532821371   -1.12141757277   23.0313902846   5.19583350126   
12.0   -0.730087360922   6.69901585235   6.73868243387   1.67935215776   20.484555219   1.60854228674   
13.0   -1.36872167815   0.865380417849   1.61934625693   2.57779363128   27.093826025   6.05578823326   
14.0   -0.286636242815   -0.0591000351449   0.292665593894   -2.93825730949   27.3539813937   1.81913292438   
15.0   0.127153092581   2.27429427877   2.27784599467   1.51494565838   24.5355869967   3.2793014208   
16.0   4.09145530183   -0.644955946912   4.14197714387   -0.156348302549   31.1147790932   2.61085287848   
17.0   -1.18561614861   -3.39320970013   3.59437862792   -1.90694405747   28.6726588717   1.9765590999   
18.0   2.09222603272   -0.968608084542   2.30556097152   -0.433575548967   23.9352164926   4.51235937519   
19.0   -2.19127379145   -0.653272653424   2.28657953914   -2.85185728348   38.1050550149   3.66306264569   
20.0   -1.01603109706   1.62298720649   1.91478632297   2.13013261637   30.600905743   3.33642846547   
21.0   -3.26404527846   -0.0857953188401   3.26517264728   -3.1153137386   23.2102117556   5.90961996169   
22.0   0.925544661749   0.387894365509   1.00354120976   0.396861411183   22.4955577013   1.88061708921   
23.0   1.04293170174   1.6388424771   1.94255275327   1.00405323599   27.2553073949   3.97435941792   
24.0   -0.449687505391   3.19254558829   3.22406051212   1.71073119343   27.205528532   0.376087197636   
25.0   -3.7421946882   -3.06572968568   4.83763574384   -2.45523374996   21.9026707936   4.98890818303   
26.0   1.83593241198   -1.33600870233   2.27058738525   -0.629075933417   36.5784578624   2.89907580995   
27.0   1.07779299716   -0.162736010107   1.09000952001   -0.149858063114   34.0769555417   3.81918687248   
28.0   -1.43203779188   -0.410336764175   1.48966724385   -2.8625293421   23.8865104266   1.67748431802   
29.0   2.30933443961   -0.3904102875   2.34210284714   -0.167473979689   32.266548415   2.87812641411   
30.0   -4.67980761281   -0.472276901445   4.70357786845   -3.04101515682   34.4566503897   6.05216721502   
31.0   -0.837743994288   1.92374405982   2.09823883475   1.98150651029   26.4006298605   1.09373524112   
32.0   1.67612477948   2.920045711   3.36690677488   1.04970912221   37.7523202372   5.02171820999   
33.0   -1.57213602153   2.88592746973   3.28636410501   2.06960711741   32.1909718294   4.06717288087   
34.0   -1.1093585447   0.361167728831   1.16666983721   2.82685029366   26.2547975458   6.06054975538   
35.0   1.19023219862   -2.44122049982   2.71591793237   -1.11715322052   30.1413131861   5.4104160594   
36.0   -1.68261459525   2.41901026404   2.94665955511   2.17854952713   27.3756123727   5.7563104784   
37.0   6.27305999426e-05   -1.99958265843   1.99958265942   -1.57076495495   29.4944016035   0.870609012253   
38.0   0.0167585131358   0.312871126497   0.313319628427   1.51728383498   40.127801866   3.58419566656   
39.0   -1.77106566601   0.278308284734   1.79279923434   2.98572557309   35.3559913152   2.51046526832   
40.0   -2.30704532195   1.91476197729   2.99812800715   2.44884679801   21.9570728994   1.42783737454   
41.0   2.14747205894   -1.15055548385   2.43627054437   -0.491854049661   16.5625688117   5.59660754874   
42.0   1.52008894792   -1.28088553195   1.9877973125   -0.700204802316   30.5940907384   3.89831146148   
43.0   1.74624359121   2.2814944602   2.87307912383   0.917515242038   31.0668464775   0.153923210311   
44.0   -0.268170021877   -2.34113212138   2.3564411239   -1.68484639544   23.1380423767   2.14476439006   
45.0   -0.952660835483   1.85195978236   2.08262279421   2.04590289245   33.9737505676   3.64257842166   
46.0   0.510751110865   -6.26914566802   6.28991685987   -1.4895052567   35.9796725449   5.54123114416   
47.0   -0.766547913125   2.14467618183   2.27754947872   1.91406510814   30.6434248231   5.15881504286   
48.0   2.28593927953   -3.87513845088   4.49913507279   -1.03783733498   24.1374247395   1.14333520379   
49.0   -1.29811915023   1.18590253644   1.75825997911   2.40133917229   34.0664217772   0.59188857008   
50.0   -1.96979259759   -0.122499612456   1.97359799164   -3.07948354813   27.8526094447   5.69423780742   
51.0   -1.5992489743   1.70369752442   2.336703348   2.32458218442   27.1116937564   0.481210442752   
52.0   3.57294542953   -0.151386442825   3.576151129   -0.0423448809595   24.609708441   3.676999997   
53.0   3.34040105655   -0.174681249104   3.34496528493   -0.052245906569   27.3695949882   4.3003492036   
54.0   2.64570526849   -0.24921775107   2.65741713985   -0.0939199626126   29.0193493279   5.30188619338   
55.0   -1.71949944995   -0.150142648535   1.72604205433   -3.0544959095   25.0432441773   1.87456717793   
56.0   3.61566062815   -3.39722962112   4.96126706362   -0.754261156526   31.6214081685   3.85973043022   
57.0   -0.372888895232   0.77635938491   0.861266522469   2.01856374158   27.1080538726   1.69901845145   
58.0   1.0702859813   4.09488165953   4.23244230762   1.31514389908   14.3807984952   0.146139516131   
59.0   1.18628645097   -2.03770690851   2.35786449754   -1.04359226901   35.0138670717   5.99373417273   
60.0   -1.02050488246   0.360454798294   1.08229287937   2.80205903657   33.4369233735   2.65317482206   
61.0   0.766871258894   0.363264354492   0.848559083955   0.442384391473   25.0181519366   0.234980459048   
62.0   0.520351810118   0.545798141953   0.754096557513   0.809261130833   32.674901283   4.4534024634   
63.0   3.31643736815   2.91128330217   4.41297261291   0.720433154665   33.9859074057   3.20133047303   
64.0   -1.28767673945   -2.4708995349   2.78629788373   -2.05121005859   27.5965136052   4.74843138699   
65.0   2.24702266084   -1.4945846351   2.69868376618   -0.586944930207   37.8141297781   5.48570282704   
66.0   -2.45316655964   -3.37524285816   4.17256402239   -2.19929111888   24.5692136964   2.27246826429   
67.0   -2.77714772371   -0.809562046217   2.89273921845   -2.85794435713   32.9009542348   4.09351891567   
68.0   4.27659232358   -0.231639821666   4.28286106582   -0.0541117024142   24.0705399357   4.21496069258   
69.0   0.352515808727   1.39638363876   1.44019257809   1.3235139493   27.5299355363   1.496748156   
70.0   0.468315748924   2.19826968958   2.24760078057   1.3608958992   20.9782286577   1.67858551595   
71.0   0.159662338622   1.65893977098   1.66660530004   1.4748482471   32.4724185823   4.31718376342   
72.0   0.634466507334   3.00519804211   3.0714431496   1.36272878257   21.1964792347   0.723182373636   
73.0   0.87637906965   -1.17896408755   1.46901211481   -0.931566943083   36.9560931141   0.956870912602   
74.0   1.93280771289   -1.34749424625   2.35615924731   -0.608823654219   24.874148018   5.74290178956   
75.0   0.457812983418   -1.98155455552   2.03375298016   -1.34374299333   31.5483231144   2.69302456796   
76.0   -2.60740598795   0.69942803528   2.69958618357   2.87951571402   24.0211616052   2.31509131132   
77.0   0.518212991523   1.14974615582   1.26113477765   1.14734424014   20.5035171621   0.759949391695   
78.0   -0.526604773346   -2.04805135288   2.11466946149   -1.82246935158   29.5221564308   4.53811141857   
79.0   1.00390339387   0.339322824709   1.05969901557   0.325947766909   29.7213293023   2.26039466579   
80.0   0.784287383711   -1.89828344779   2.05391984956   -1.17900018405   38.93333401   5.21627666778   
81.0   0.827071554754   -0.293511060332   0.877608169527   -0.341015525959   37.5683500137   3.81921485068   
