60.0   0.0639500486972   -3.56891038105   3.56948328427   -1.55287959623   288.061720579   1.65528758848   
61.0   -1.74466803312   -7.31963698298   7.52468950245   -1.80478479719   236.172528396   4.26720155797   
62.0   4.75462759414   6.84533046451   8.33456853876   0.963717417206   258.381516067   0.200542011904   
63.0   1.5592212467   10.2976583306   10.4150342289   1.42052267977   248.103482271   2.31704690004   
64.0   5.04083313194   -0.0217401596475   5.04088001232   -0.00431278407528   249.421606758   5.12607603648   
65.0   1.21230998996   -5.74185484989   5.86844039153   -1.36271674256   295.150345192   2.79957694554   
66.0   -0.232546501845   -10.5277757935   10.5303438232   -1.59288158928   247.3887844   2.70770353214   
67.0   -8.79534784234   -3.22891105317   9.36931215496   -2.78975202174   268.497619625   4.05002198983   
68.0   -3.00520225939   4.74559184003   5.61710624183   2.13531469849   241.531736229   3.59973653624   
69.0   -2.29613949852   4.33405330638   4.90471963105   2.05799119658   265.524655042   4.38465135028   
70.0   -0.189569162806   -5.78565386836   5.78875868836   -1.60354999167   244.764935396   5.75004707054   
71.0   7.03704844912   5.99215315481   9.24261598823   0.7053730121   260.842194072   2.6139135083   
72.0   4.44102596044   8.35823305576   9.46481755745   1.08239569529   251.943428413   5.48974105613   
73.0   -1.02932752352   -9.2304611997   9.28767619536   -1.68185170641   263.042147151   2.18581507511   
74.0   13.9789354309   -4.25723143349   14.6128250267   -0.295622368667   272.997827981   0.441061827611   
75.0   -2.72323183992   1.2164122813   2.98255770976   2.72150335035   276.913365356   4.12959259307   
76.0   -7.83283437362   10.356883283   12.9853119201   2.21831256203   233.336163478   5.42260200825   
77.0   -2.35613030768   -3.76081154301   4.43791093746   -2.1304701059   260.411923504   2.92712634484   
78.0   -5.2040278027   -3.81229532006   6.45100774907   -2.50934280348   269.982628205   1.23623836655   
79.0   8.93543211661   2.42897826769   9.25969127647   0.265422932546   274.032588468   2.76220521045   
80.0   -10.2153124446   1.55182429349   10.3325101973   2.99083371257   261.384717745   1.42797806303   
81.0   1.75706985908   -6.00157881589   6.25349844271   -1.28598758595   296.832514824   3.02128357945   
82.0   -4.92076326413   8.37557027087   9.71411799722   2.10198421805   250.036584509   2.9517600918   
83.0   -15.3100672644   -0.976523204389   15.3411784818   -3.07789586156   293.881023253   6.12892260666   
84.0   -4.2119093201   3.55859933419   5.51396493841   2.44007279978   248.740064982   3.679860541   
85.0   0.241514904877   4.21970550498   4.22661140845   1.51362368767   251.262845274   1.57763741675   
86.0   -13.1359516289   2.60094884966   13.3909730832   2.94611867928   250.975655646   2.20545077761   
87.0   -0.979252226918   6.88763373911   6.95689826346   1.71202523036   280.894523508   1.05954522534   
88.0   -7.33973118621   6.87726318754   10.0582504859   2.38871226221   236.34308888   3.40285935592   
89.0   -2.60594266581   9.28665555669   9.64535684182   1.84437201552   250.028462789   6.00160097652   
90.0   -6.13767471194   3.6012935428   7.11620446945   2.61097120887   273.711889568   0.945587250641   
91.0   2.255012855   8.20778808392   8.5119250588   1.3026712677   260.213801059   1.56589216337   
92.0   -14.1846298488   6.98827199394   15.8126427079   2.6838301686   274.659104539   4.38262366872   
93.0   0.715609075017   7.0194317502   7.05581451315   1.46920045709   258.645325399   4.84441343605   
94.0   -1.1006968128   21.1369017943   21.1655415932   1.62282398411   261.925567744   4.24119533562   
95.0   -1.11454654837   -15.1648204053   15.2057223418   -1.64415995536   243.625096169   5.8620645799   
96.0   -2.71300275482   9.61689407691   9.99224877763   1.84575870592   263.24322417   5.7096806738   
97.0   0.148946281085   -9.18553976984   9.18674729477   -1.55458244798   233.85808535   4.34321372704   
98.0   0.528584581179   1.04099257683   1.16750469141   1.10095222426   272.583808388   3.08464995607   
99.0   -15.5610334226   7.86734114642   17.4367662682   2.67349132931   277.675812304   6.18728592212   
