0.0   7.11410645535   6.66770174957   9.75032088083   0.753018617878   303.68821151   3.52610893537   
1.0   0.351142059764   0.356392162572   0.500316019809   0.7928183083   322.028690742   0.855884549246   
2.0   -2.56455046256   -4.67851450362   5.33529915147   -2.07222181984   316.245177537   6.09530459494   
3.0   -0.726502052665   -11.8071282742   11.829458285   -1.6322496504   360.218892974   6.12279398135   
4.0   11.6080913463   -4.30499597837   12.3806613344   -0.355137605958   274.987873405   4.26521363026   
5.0   2.6437201189   -10.3416812072   10.6742506181   -1.32051898772   288.366004607   3.37320059207   
6.0   4.69051464021   1.67778203424   4.98155398891   0.343515125725   325.75920879   4.7424611033   
7.0   3.90616861652   -2.76613756757   4.78640473669   -0.616172162504   315.958830197   0.582835143632   
8.0   -2.54397081334   -4.94142484764   5.55782934462   -2.04623375687   313.472663639   5.08809164761   
9.0   9.82135487612   -12.4914380126   15.8900923605   -0.904497838186   312.477686309   2.65847719268   
10.0   -2.75500473887   1.47979503607   3.12727428602   2.64868429181   305.085276573   3.19166902733   
11.0   3.09467090437   -7.4253187546   8.04439846189   -1.17591477552   297.978948189   2.96266611628   
12.0   -8.55080401639   14.9875934899   17.2552660931   2.08926138654   341.504891726   3.52818374916   
13.0   9.69658797985   -4.94453682292   10.8844964442   -0.471556390506   295.325300794   2.42893487048   
14.0   6.92614928371   -16.0154847011   17.4489912062   -1.1626191188   310.352957004   6.10869513222   
15.0   -3.87564581709   1.54487998644   4.17220381477   2.76228316548   295.320854446   3.74795212354   
16.0   13.57439682   7.04964678452   15.2958088643   0.478994961988   323.822366693   3.51984051872   
17.0   7.14784239753   -8.81355795863   11.3477070296   -0.889380755314   301.859831233   4.9345843194   
18.0   0.278617775168   8.54757668858   8.55211641127   1.53821175102   322.132425961   2.62786495974   
19.0   -3.53487980596   -1.62475363204   3.89039838672   -2.71075540711   332.86675156   3.16217676708   
20.0   -6.98076976623   1.7911518667   7.20689749745   2.8904272123   294.494293807   2.89259124749   
21.0   2.68764506015   -8.18728638401   8.61713956618   -1.25360917067   323.12176008   0.631458023531   
22.0   -1.32233717383   7.14088742949   7.2622895069   1.75390045725   323.967768853   2.6718227758   
23.0   -7.88230193442   -2.39440577943   8.23795258677   -2.8466808677   322.239481699   5.37329454706   
24.0   3.69663112046   -5.80391253954   6.88116868034   -1.00367082347   300.593152828   1.63891475451   
25.0   1.89390749635   -6.50143543283   6.77167248853   -1.28733459112   289.457115278   1.26294671859   
26.0   -5.13787507434   -7.48602435609   9.07955510691   -2.17228802769   318.563524407   3.50468906781   
27.0   -1.96692021765   -1.38425426397   2.40518918381   -2.52834272707   318.402496781   2.21395295941   
28.0   0.575446862151   -2.68084547661   2.74191020287   -1.35935352142   317.48333938   4.06430514302   
29.0   17.8513198395   -2.29664215676   17.9984495224   -0.127951061193   342.17466319   0.0645846989085   
30.0   -3.78825417004   -5.71143434921   6.85356491048   -2.15644748666   292.751428754   1.78413034254   
31.0   -1.72757754066   -6.04729579418   6.28922177867   -1.84906215895   299.399420003   2.01690339709   
32.0   -7.99717180817   6.70684676161   10.4372673825   2.44372349836   360.13613024   3.1804846083   
33.0   12.8946781967   10.912339234   16.8923613907   0.702322805967   353.54372146   1.3202906538   
34.0   -6.34917118438   3.8011946909   7.40007133795   2.6021358561   322.721129282   6.1164461518   
35.0   6.26652399347   3.98904939502   7.4284478888   0.566872476778   313.458941223   1.8651465294   
36.0   -8.26636080077   6.18452705446   10.3238120758   2.49927277898   315.523661614   1.74850219894   
37.0   8.23680946227   4.39383083221   9.33545818371   0.490039157109   307.732187798   5.50440797934   
38.0   -6.53222000066   0.191905565945   6.53503832302   3.112222794   304.33587704   1.5267861203   
39.0   -3.5724741263   -2.15441082119   4.17181703453   -2.59892730416   290.676140521   3.07651266789   
40.0   5.70576188376   -1.57959237464   5.92037420643   -0.270077544784   325.807745784   1.77345739263   
41.0   1.36706624387   5.21500432733   5.3912095349   1.31442392017   323.053146385   1.84607662991   
42.0   19.2746042063   -11.2325431581   22.3087514914   -0.527649467005   314.351344786   2.00141378212   
43.0   -3.32948668762   9.2976700708   9.87583669106   1.91466802392   308.879995802   3.54593701879   
44.0   -1.88234114953   -7.91148924003   8.13233485528   -1.80437840496   289.684121755   0.637267177896   
45.0   -10.8818078341   12.5810188578   16.6341749792   2.28389929528   296.941185437   2.76208966585   
46.0   3.38806120079   -15.8559527446   16.2138889888   -1.36028452641   304.530529294   2.32995983533   
47.0   0.614844273893   7.82148633552   7.84561546202   1.49234800499   332.427980413   0.0966437388788   
48.0   1.19343894838   -1.81217259343   2.16985391948   -0.988421442813   307.248926041   4.10901465519   
49.0   -0.856271498226   -0.349497349416   0.92485094795   -2.75407007041   319.170896355   0.00203788928866   
50.0   -3.99433915236   1.51216428296   4.27099357091   2.77968981957   344.32179626   6.00222428961   
51.0   4.58845471828   2.33770441709   5.14963869057   0.47119909654   290.94805178   3.29935957579   
52.0   4.43266697057   -6.81280257537   8.12790350601   -0.993972861918   321.382222003   2.32588062376   
53.0   -5.08569926613   -9.8300926222   11.0677485509   -2.04823549253   307.061551444   2.37373989033   
54.0   13.9706509633   0.35821011817   13.9752424962   0.0256345715017   321.390353495   2.20192251993   
55.0   -2.08772625929   -0.433633943932   2.1322850023   -2.93679826832   282.644628059   2.23828785882   
56.0   5.34501061909   -0.654336181421   5.38491358858   -0.121813882   314.122180708   1.94470518435   
57.0   2.91493669152   -5.02435602884   5.80870118186   -1.04509187912   303.776625632   2.63894577794   
58.0   12.6632272018   8.1453277053   15.0566824563   0.571599031524   278.684455309   1.85182719843   
59.0   2.18722174247   -4.92164274172   5.38576886135   -1.1526016951   324.933728305   1.63954391918   
60.0   -0.493016243718   -9.09139384539   9.10475189494   -1.62497215726   350.112564963   1.23729731369   
61.0   -1.88409795198   -9.33936831235   9.52751938158   -1.76986170557   295.093951225   6.18144239775   
