0.0   5.52857701616   2.64183578885   6.12735343838   0.44577188566   227.21047073   2.79230243485   
1.0   1.42573152314   -1.30245015537   1.93108435426   -0.740240775489   262.398414178   2.66695459239   
2.0   -2.17207397705   -3.69607228416   4.28705676327   -2.10210095508   254.182464584   4.01834340862   
3.0   0.257083289297   -15.6778836902   15.6799913527   -1.55439996515   290.218036052   4.57950166897   
4.0   9.88367979094   -8.38245560706   12.9596561765   -0.703396265226   210.53897386   0.632488416676   
5.0   1.69064104861   -5.73965909829   5.98347338256   -1.28434308018   225.880918173   1.21753462029   
6.0   0.158042916451   0.709777757348   0.727160249372   1.35170514091   257.084925103   1.79970277051   
7.0   6.07652301075   -3.16766377791   6.85260721989   -0.480538466904   261.263165636   4.51278026659   
8.0   -2.11076236172   -4.27051875553   4.76368010985   -2.02984436697   249.157638902   5.38019474397   
9.0   7.4531873214   -13.7686624622   15.656502395   -1.07464529257   245.838054995   1.55637773329   
10.0   -2.54230864499   3.52476369807   4.34595126223   2.19565571822   219.932094119   3.20779309163   
11.0   2.04533474692   -9.14232712739   9.3683263997   -1.35069915261   235.347643824   4.1814928199   
12.0   -4.28450894651   17.06828876   17.5978265166   1.81673625302   249.693178131   3.9988164143   
13.0   4.74418163467   2.56774569912   5.39449509761   0.49609360288   234.120646847   5.05473227301   
14.0   9.9632909424   -16.4561207221   19.2372314958   -1.02638210192   225.964186105   4.89478428389   
15.0   -7.17911747272   0.310325706614   7.18582143747   3.09839338253   230.61757482   5.26710599113   
16.0   9.90962153683   7.4969763041   12.4259910151   0.647670456028   240.396452902   1.28692082285   
17.0   7.02600543284   -8.82713326059   11.2819782814   -0.898526401816   237.771145044   6.11298017048   
18.0   1.55640097061   13.0290593237   13.121690853   1.45190358722   259.258186932   0.160512521382   
19.0   -2.413728014   -2.66654416269   3.59674028769   -2.3064712173   255.148340706   3.05557040801   
20.0   -9.57908782226   -3.24611507315   10.1141577294   -2.81486276029   230.009062239   4.81632270974   
21.0   2.53219813213   -11.9552950362   12.2205199064   -1.36207545034   243.601965598   5.52846720578   
22.0   -0.286100129884   8.6212668351   8.62601270149   1.60396954602   246.796492905   2.04558007836   
23.0   -4.86352476842   -5.31512083731   7.20446963268   -2.31185655724   243.384063441   1.02940855847   
24.0   -1.45240816006   -7.01567067427   7.1644346932   -1.77493596699   233.985938262   1.92404241682   
25.0   -0.876197857287   -7.49752390644   7.54854869579   -1.68713358319   225.841338634   3.87103246192   
26.0   -4.5430822377   -2.12440063457   5.01524418893   -2.70418934176   258.337446672   3.59670057914   
27.0   0.69084135611   4.07015596521   4.12836909208   1.40266530572   247.845954109   1.12237573883   
28.0   -0.404160163916   -4.05341304226   4.07351233327   -1.67017646204   244.491588298   5.71766445274   
29.0   17.0983481702   -2.26584371997   17.2478276288   -0.13175063206   272.44142798   5.4730469473   
30.0   0.0362006938007   -7.0094622312   7.00955571066   -1.56563182619   217.593421214   4.00384215544   
31.0   -1.69605042955   -7.73430913676   7.9180884614   -1.78666854109   239.338975442   4.23392344944   
32.0   -13.8321379401   4.72347857557   14.6164048196   2.81252291847   286.185408417   5.16253436068   
33.0   6.65433803007   6.00285466487   8.96183456364   0.733972150715   281.134995033   5.13921213363   
34.0   -4.84406020915   1.70789935243   5.13632548695   2.80262480615   238.885494198   0.483913022123   
35.0   8.22274317484   6.73796384282   10.6307884029   0.686476829023   251.558936427   1.47058945536   
36.0   -3.85489513523   1.80925267149   4.25835786811   2.70277329866   243.107417801   4.19793906525   
37.0   10.1965713079   2.70015203243   10.5480276561   0.258868004655   242.435115041   3.30471297054   
38.0   -3.32709087835   -2.33432089337   4.06430655168   -2.529786836   249.047874533   4.35539142181   
39.0   -9.80859486327   -1.080940086   9.86797672582   -3.031832205   226.426909206   5.47168948065   
40.0   7.49247240772   -0.127575580718   7.49355845438   -0.0170255219943   258.523096231   3.42633669012   
41.0   -1.55121850006   5.22901938366   5.45425728671   1.85918215571   247.542470826   6.00533641708   
42.0   15.4710417028   -11.9847604853   19.5700693729   -0.659096134619   243.964305508   2.39093550045   
43.0   2.56921716133   7.76340698802   8.17749135638   1.25120186788   244.10389575   4.89449682978   
44.0   -4.21380025465   -8.08396079428   9.11627855594   -2.05130252907   221.048622633   3.44999988865   
45.0   -9.96809442902   14.3660519668   17.4856042406   2.1773926711   227.477428621   4.71811664716   
46.0   3.08983967373   -15.6083584821   15.9112527387   -1.37536251608   245.323491818   1.3260887303   
47.0   -6.68814337196   7.94053544324   10.3818767518   2.27079062713   256.128580833   1.66346299842   
48.0   -0.536436907914   -0.239045327812   0.587288025522   -2.72238972688   227.625240139   3.89357993885   
49.0   4.16252339667   1.47810172973   4.4171694275   0.341208801177   247.334145308   3.76898916206   
50.0   -2.44562624089   1.00876336003   2.64550396459   2.75037715466   264.066845267   5.00804701606   
51.0   4.18400109043   4.45297405993   6.1102244724   0.816530135301   227.464400818   0.117460775254   
52.0   4.92700657481   -2.55991241384   5.55234593256   -0.47917877583   247.437189183   4.17946634101   
53.0   -1.77013214982   -6.40680267362   6.64684047699   -1.84036095707   242.561413689   3.69698946627   
54.0   10.8219221758   -0.702384587249   10.8446919591   -0.0648129596   251.29024905   1.03925439619   
55.0   -1.87704736887   -0.33996072873   1.90758489249   -2.96242028185   223.430614317   5.82824020041   
