0.0   -0.265492661457   5.59110411221   5.59740400068   1.61824552118   159.277548592   2.24158312236   
1.0   1.37183494266   -3.7909046551   4.03148722111   -1.22358155139   186.391995746   4.66704573208   
2.0   0.413146170452   -2.69255343696   2.72406566901   -1.41854350582   192.283107661   1.52811309422   
3.0   -2.4260765396   -15.2269934952   15.4190524443   -1.72879566138   219.437508969   5.09908323379   
4.0   8.39526331247   -3.96501296118   9.28449103979   -0.441236266995   151.772075656   1.81328128757   
5.0   -2.85701183323   -6.04242961975   6.68382168559   -2.01246856968   166.200807498   4.24893428377   
6.0   -0.287037027674   -0.529362334406   0.602175004748   -2.067655819   181.28208402   2.22234025437   
7.0   2.73978509181   -0.740500314721   2.83809144768   -0.263969797761   200.719337268   4.95572380803   
8.0   -5.33554908644   -0.238504263178   5.34087711311   -3.09692141328   187.933772591   2.94676120723   
9.0   6.31672094769   -12.0302411809   13.5877763597   -1.08729430769   178.727467714   0.619908905772   
10.0   -2.54654280084   4.20088296767   4.91246353112   2.11575653405   157.874634249   5.53392526286   
11.0   0.246351786641   -12.360333453   12.3627882079   -1.55086812864   181.0543162   2.7853906964   
12.0   -8.13664752389   15.5605095645   17.559455881   2.05259853421   173.257717484   0.410533124079   
13.0   8.23688036358   -0.0284252496297   8.23692941081   -0.00345095904457   183.562704286   2.82387009052   
14.0   3.32668338427   -12.2225742987   12.6672074597   -1.30505806634   156.469278451   2.78221208327   
15.0   -7.98957297601   5.95777586185   9.96636190187   2.50085314741   175.7250542   2.33676736547   
16.0   8.6485154366   11.1008857704   14.0721883211   0.908940191442   187.589361114   3.34725536085   
17.0   4.36931045489   -3.07496658243   5.34287313478   -0.613248160985   176.110624816   3.31122596648   
18.0   5.85163485912   8.37976473845   10.2206696256   0.961208592213   185.585418397   0.325328408008   
19.0   -6.21452433353   1.59216095273   6.41523882576   2.89078728996   192.518666403   3.81206249318   
20.0   -8.40550926434   4.58095651299   9.57276075992   2.64260053999   171.48955973   5.40260253856   
21.0   -0.275872163898   -8.0587641031   8.0634846264   -1.60501552891   179.770954565   5.0855950604   
22.0   0.85066146976   2.97771938267   3.09684317621   1.29253252781   177.386201892   1.17711745089   
23.0   -5.48037794555   -6.5806010648   8.56381064714   -2.26522455595   192.129145139   4.55374869342   
24.0   -1.16463402679   -10.1471947658   10.2138109456   -1.68507028744   175.702152739   1.10479867597   
25.0   -0.372488384542   -9.19520938079   9.20275084706   -1.6112831522   167.711274508   0.565664752616   
26.0   -6.17765149994   0.575834928122   6.20443099076   3.04864862172   192.341090805   5.61348453146   
27.0   0.571449819208   2.92631285214   2.98158712844   1.37794350305   184.028651188   0.725953462811   
28.0   -4.03120751349   -4.89380644216   6.34034506239   -2.25984416513   171.001312391   1.16227279286   
29.0   11.4430387689   -0.29987692868   11.4469673905   -0.0262000606165   196.021848036   2.25757480827   
30.0   -0.267311315957   -4.76438287299   4.77187588901   -1.62684374397   166.260872504   3.19840990203   
31.0   -3.39189558442   -5.83127942821   6.74601922806   -2.09763079834   179.776467235   4.86950784741   
32.0   -6.17946027483   6.12060811149   8.69756132158   2.3609791558   214.684801388   5.60723502837   
33.0   6.37601309155   8.39603654465   10.5426264566   0.921301557405   203.731896506   0.658011182597   
34.0   -7.01876688329   3.82853270812   7.99504541945   2.64223336933   178.426675929   3.25641579977   
35.0   2.18857769308   7.60546964558   7.91410391949   1.29060300136   189.659406279   4.87195618916   
36.0   -4.02583801059   0.285600680962   4.03595582687   3.07076938592   163.197240565   2.11966184524   
37.0   8.67154944251   -0.408238555298   8.68115363601   -0.047043191205   175.945757079   5.22906611902   
38.0   -6.21426778587   -1.12666709416   6.31557620931   -2.96223762984   196.855300428   5.45946026069   
39.0   -7.64290908318   2.28719834498   7.97780267512   2.85081713326   166.94766145   0.627176117679   
40.0   6.60051973363   1.48453295158   6.76540455837   0.221230227891   189.029301267   5.29953456648   
41.0   3.81997821725   2.25276255619   4.43476862021   0.53283512582   169.835135638   2.93465924998   
42.0   14.1781070342   -6.72967643732   15.6941793039   -0.443164912658   181.300486631   2.20390430994   
43.0   4.30767666634   8.92475519799   9.9099613322   1.12111176087   178.947869761   1.88623282764   
44.0   1.11777116141   -5.28168106031   5.3986634635   -1.36224186163   168.465546766   3.55459758137   
45.0   -4.17459866598   11.0525317552   11.8146405879   1.93193656332   178.6636015   0.839616499175   
46.0   0.69050654239   -15.6277812185   15.6430286421   -1.52664049267   193.217281054   5.43866906614   
47.0   -6.87300853384   10.0995323595   12.2163333365   2.16833353893   191.836575077   5.66509666771   
48.0   1.10391012378   -0.756356639405   1.33816775008   -0.600697617659   173.558435019   1.77837418137   
49.0   4.51431955893   -1.60611920467   4.79152376387   -0.341817600437   184.582297645   5.04350409   
