0.0   0.321322201611   4.7813829772   4.79216768612   1.50369444647   157.03596547   5.38513749493   
1.0   1.87975385562   -2.92949976896   3.48072455878   -1.00030371611   181.724950014   5.17517253108   
2.0   1.21167095152   -2.09059149961   2.41634420416   -1.04552474435   190.754994567   1.39311136683   
3.0   -3.31583675219   -14.7705652269   15.1381759301   -1.79162481156   214.338425735   0.542640810457   
4.0   7.83461540148   -4.79306725886   9.18448105431   -0.549036849094   149.958794369   1.01638504164   
5.0   -1.90274634448   -6.34139011377   6.62070028218   -1.86230076308   161.951873214   1.10733615515   
6.0   -0.884638604563   0.2724308779   0.925637101631   2.84285170546   179.059743765   5.44574460875   
7.0   1.79789817939   -0.404570196669   1.84285509672   -0.221337262879   195.76361346   5.28492862658   
8.0   -6.18185381548   0.294194812857   6.18885023117   3.09403846934   184.987011384   4.96142592508   
9.0   7.25836541678   -12.3668502923   14.3395555954   -1.04004917292   178.107558808   2.39327037209   
10.0   -3.24682644658   3.48701826374   4.7645753584   2.32054026298   152.340708986   1.17400344938   
11.0   -0.15476768771   -11.444307707   11.4453541636   -1.58431905423   178.268925504   4.36065789384   
12.0   -7.24513428462   16.0135042049   17.5762421388   1.99567669864   172.84718436   3.43721237821   
13.0   8.01819604589   -1.00422090918   8.08083705223   -0.12459400111   180.738834196   3.46868425657   
14.0   2.50723834402   -11.6494165316   11.9161717695   -1.3588057191   153.687066367   1.4223433293   
15.0   -8.96880980121   6.16049547159   10.8807744994   2.53972648309   173.388286834   2.95085950694   
16.0   8.03177251708   11.8880504109   14.3469548106   0.976622702683   184.242105753   0.636977480001   
17.0   3.38572490164   -3.25540898167   4.69689479843   -0.765778140622   172.799398849   6.18183114905   
18.0   6.82496924222   8.60915562468   10.9862534891   0.900487417307   185.260089989   0.650255667045   
19.0   -5.57854122954   2.36386393409   6.05871066718   2.74078776498   188.706603909   3.11837745342   
20.0   -8.13611873378   3.61792549477   8.90425813506   2.72317613315   166.086957192   3.86571872186   
21.0   0.488858362305   -7.41441387046   7.43051246826   -1.50495810683   174.685359505   6.16771288361   
22.0   0.737123792214   1.98418569135   2.11668239063   1.2150982029   176.209084441   0.561681728069   
23.0   -4.59898492377   -6.10821738476   7.64597815512   -2.21616214356   187.575396446   5.68629496754   
24.0   -2.1389719002   -9.92210432079   10.1500421153   -1.78312339029   174.597354063   1.91423009992   
25.0   -0.0165365088479   -8.26070509391   8.26072164551   -1.57279815189   167.145609756   0.193643989759   
26.0   -5.41535277149   1.2230602742   5.55174946067   2.91946881555   186.727606273   4.03592040254   
27.0   0.814472706219   1.95629229752   2.11906709249   1.17628795173   183.302697725   4.28806601472   
28.0   -4.24503092862   -5.87067877115   7.24466402388   -2.19685163955   169.839039598   2.21288082591   
29.0   11.1211792968   -1.24666438119   11.1908355824   -0.111632184232   193.764273227   4.79582929665   
30.0   0.703179556552   -5.00552073061   5.05467103512   -1.43122885902   163.062462602   0.0626815485081   
31.0   -2.63072875006   -5.18272330089   5.81217296457   -2.04050212091   174.906959387   4.82865821795   
32.0   -6.6713817781   5.24996855655   8.48937598849   2.4748668104   209.07756636   5.99830180858   
33.0   7.26684381876   7.94170118893   10.7646475493   0.829742639348   203.073885324   5.85237227826   
34.0   -6.21912955953   3.22804944403   7.00698763316   2.66282015046   175.170260129   3.97877512717   
35.0   1.79276810952   6.68713704049   6.92328096301   1.30886367931   184.787450089   5.89299816808   
36.0   -5.01216135867   0.450422563692   5.03235948351   3.05196746942   161.07757872   0.941486073038   
37.0   7.67168669661   -0.424806275635   7.68343914811   -0.0553167653288   170.71669096   1.90903550057   
38.0   -5.72979572125   -2.0014738263   6.06930444818   -2.80553283949   191.395840167   6.2254085734   
