0.0   6.5902039869   2.08067825946   6.91086178478   0.305818325899   257.446952123   3.69867639238   
1.0   2.52730938555   1.00341329928   2.71921514034   0.377941927581   282.980855015   0.889443565537   
2.0   0.235329652287   -4.46561120669   4.47180763166   -1.51814683291   277.029337564   2.27989538007   
3.0   -2.52791687364   -15.4680198364   15.6732256214   -1.73279281106   315.070933983   3.93579460682   
4.0   11.0056742894   -6.92818365353   13.0047912441   -0.561835995834   238.295820057   3.50786334006   
5.0   1.69960237977   -8.42475137362   8.59447985376   -1.37172904533   250.248203449   1.43847471916   
6.0   2.22843881171   1.83136886123   2.88441526889   0.68790313474   278.579891682   2.8549232795   
7.0   4.27735658908   -1.31701130315   4.47552211063   -0.298691471028   285.021396351   0.777933578936   
8.0   -2.83344551774   -4.38894067849   5.22409932728   -2.14406340187   279.645151553   4.51021625741   
9.0   5.82668331707   -13.919865411   15.0901587645   -1.17436953642   267.707332363   0.931423725161   
10.0   -1.43023419552   1.51483939929   2.08334064897   2.32747468466   253.482796709   2.07575219255   
11.0   0.118227251486   -9.51673285453   9.51746720023   -1.55837387345   255.392582786   3.76883547142   
12.0   -4.92113622011   15.3614632017   16.1304721999   1.88082212928   281.527181454   3.05811181131   
13.0   6.5092172004   -0.916469595999   6.57341806691   -0.139876230595   255.414787966   0.874578799964   
14.0   8.51403907663   -17.4322133282   19.4002815165   -1.11646494132   248.515386487   1.62184850082   
15.0   -6.36904528263   -1.94802034754   6.66029436937   -2.84477069544   256.173277338   3.50905616349   
16.0   9.64400880727   10.6802510766   14.3900892608   0.836339538995   271.520645415   5.4246768184   
17.0   7.54967581459   -8.99662725783   11.7446543977   -0.872624890914   254.479213582   2.90492777229   
18.0   2.12002235134   12.2985018268   12.4798895009   1.40009341138   280.654687045   3.63793181583   
19.0   -5.68284544291   -1.89340753052   5.98996864805   -2.8199805671   271.100384005   3.62247286564   
20.0   -8.93668427862   -1.0360060803   8.9965345825   -3.0261804826   258.303444627   4.30164265154   
21.0   5.56982784942   -9.33279361225   10.8684874238   -1.03273177659   270.379061344   0.241696767299   
22.0   -1.59518360622   5.80954724892   6.02457052203   1.83877172463   280.699322904   5.34559401299   
23.0   -4.88907832415   -5.40008523915   7.28450461251   -2.30657069057   277.451826002   6.02086034792   
24.0   2.76182878452   -6.17928664237   6.76840318269   -1.15048213196   255.877081066   3.7714582483   
25.0   -0.503692780524   -8.09423572413   8.10989262413   -1.63294476652   243.826931269   4.29517556668   
26.0   -3.56091825046   -2.86903964728   4.57291234162   -2.46338442217   280.292418939   2.28455912076   
27.0   2.72712591654   3.61870989501   4.53125557312   0.924983539618   281.206399666   4.21805261877   
28.0   0.273186606324   -4.18485477596   4.19376208406   -1.50560898995   275.568629336   2.23363894665   
29.0   19.6029380363   -4.01337758484   20.0095571988   -0.201942805527   299.696866914   3.70642404055   
30.0   1.14595028767   -7.65044304975   7.73579219727   -1.4221129888   244.290192974   2.49306806267   
31.0   0.615941659505   -5.65963635138   5.69305434347   -1.46239235888   260.092988041   1.52481572302   
